
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,3,4,2,2,0,0,0,1,2,2,0,1,0,1,3
30,195,3,4,2,2,0,0,0,0,3,2,0,1,0,1,4
31,195,4,5,3,2,1,1,0,1,3,2,0,1,0,1,4
32,195,4,5,3,2,0,0,0,1,3,3,0,1,0,1,4
33,195,3,5,3,2,0,0,0,1,2,2,0,2,1,1,4
34,193,5,7,4,3,2,1,1,2,3,2,0,2,1,1,4
35,193,5,7,4,3,0,0,0,2,3,2,0,2,1,1,4
36,191,6,9,5,4,2,1,1,3,3,2,0,3,2,1,4
37,191,6,9,5,4,0,0,0,3,3,2,0,3,2,1,4
38,191,6,9,5,4,0,0,0,2,4,3,0,3,2,1,4
39,189,8,11,5,6,2,0,2,2,6,3,0,3,2,1,4
40,186,9,13,6,7,2,1,1,4,5,3,0,4,2,2,5
41,187,9,13,6,7,0,0,0,4,5,5,0,4,2,2,5
42,187,9,13,6,7,0,0,0,2,7,5,0,4,2,2,5
43,186,10,14,6,8,1,0,1,1,9,5,0,4,2,2,5
44,184,11,16,6,10,2,0,2,3,8,6,0,5,3,2,5
45,183,12,17,7,10,1,1,0,4,8,7,1,5,3,2,5
46,183,11,17,7,10,0,0,0,3,8,6,1,6,3,3,5
47,183,11,17,7,10,0,0,0,1,10,6,1,6,3,3,5
48,179,14,21,8,13,4,1,3,4,10,6,1,7,4,3,5
49,178,13,22,8,14,1,0,1,5,8,5,2,9,5,4,5
50,176,15,24,9,15,2,1,1,5,10,6,2,9,5,4,5
51,174,17,26,10,16,2,1,1,7,10,6,2,9,5,4,5
52,174,15,26,10,16,0,0,0,4,11,5,3,11,6,5,5
53,171,15,28,12,16,2,2,0,3,12,4,2,13,6,7,6
54,169,18,31,15,16,3,3,0,5,13,7,2,13,6,7,6
55,166,21,34,16,18,3,1,2,8,13,10,2,13,6,7,6
56,164,22,36,16,20,2,0,2,9,13,10,2,14,6,8,6
57,164,20,36,16,20,0,0,0,7,13,9,1,16,7,9,6
58,163,20,37,16,21,1,0,1,5,15,9,1,17,7,10,6
59,161,22,39,17,22,2,1,1,5,17,11,1,17,7,10,6
60,157,24,43,18,25,4,1,3,7,17,13,0,19,7,12,6
61,156,24,43,18,25,0,0,0,5,19,14,1,19,7,12,7
62,155,23,45,20,25,2,2,0,6,17,12,2,22,8,14,7
63,153,22,47,21,26,2,1,1,7,15,11,2,25,9,16,7
64,151,23,49,22,27,2,1,1,6,17,11,2,26,10,16,7
65,149,25,51,22,29,2,0,2,7,18,12,2,26,10,16,7
66,147,24,53,23,30,2,1,1,5,19,12,2,27,11,16,9
67,145,26,57,23,34,4,0,4,8,18,11,2,29,13,16,9
68,143,26,59,23,36,2,0,2,6,20,12,3,31,15,16,9
69,142,25,60,23,37,1,0,1,7,18,12,2,33,15,18,9
70,142,23,60,23,37,0,0,0,5,18,14,2,35,15,20,9
71,138,25,64,24,40,4,1,3,4,21,12,2,36,15,21,10
72,136,27,67,24,43,3,0,3,7,20,12,3,37,15,22,10
73,132,30,71,26,45,4,2,2,10,20,14,5,38,15,23,10
74,130,29,73,28,45,2,2,0,9,20,11,5,41,16,25,10
75,128,30,75,29,46,2,1,1,8,22,11,5,42,17,25,10
76,128,26,75,29,46,0,0,0,5,21,8,7,46,20,26,10
77,122,30,80,34,46,5,5,0,7,23,8,9,47,20,27,11
78,122,28,81,34,47,1,0,1,7,21,8,9,50,20,30,11
79,118,32,85,37,48,4,3,1,9,23,9,11,50,20,30,11
80,117,31,86,38,48,1,1,0,8,23,9,10,52,20,32,11
81,116,27,87,39,48,1,1,0,6,21,8,8,57,20,37,11
82,116,27,87,39,48,0,0,0,2,25,10,8,57,20,37,11
83,113,29,90,41,49,3,2,1,3,26,12,8,58,21,37,11
84,110,28,93,42,51,3,1,2,6,22,13,7,61,21,40,12
85,111,24,93,42,51,0,0,0,6,18,13,5,64,21,43,13
86,111,22,94,42,52,1,0,1,5,17,11,4,67,23,44,13
87,110,20,95,42,53,1,0,1,2,18,10,2,70,24,46,13
88,109,21,96,42,54,1,0,1,2,19,12,2,70,24,46,13
89,109,19,96,42,54,0,0,0,2,17,13,3,71,25,46,14
90,108,20,98,44,54,2,2,0,3,17,12,4,72,26,46,14
91,106,19,100,45,55,2,1,1,4,15,9,4,75,28,47,14
92,106,15,100,45,55,0,0,0,4,11,7,3,79,31,48,14
93,106,13,100,45,55,0,0,0,3,10,5,4,81,33,48,14
94,105,14,101,45,56,1,0,1,2,12,5,4,81,33,48,14
95,103,16,103,46,57,2,1,1,3,13,6,4,81,33,48,14
96,102,15,104,47,57,1,1,0,3,12,5,5,83,34,49,14
97,99,13,106,47,59,2,0,2,5,8,3,4,87,36,51,15
98,99,12,106,47,59,0,0,0,4,8,4,3,88,36,52,16
99,100,12,106,47,59,0,0,0,3,9,4,3,88,36,52,16
100,98,13,108,49,59,2,2,0,3,10,4,3,89,36,53,16
101,98,12,108,49,59,0,0,0,2,10,5,2,90,36,54,16
102,96,13,110,50,60,2,1,1,4,9,5,3,90,36,54,17
103,97,12,110,50,60,0,0,0,3,9,5,3,91,37,54,17
104,96,11,111,50,61,1,0,1,3,8,4,2,93,39,54,17
105,96,10,111,50,61,0,0,0,2,8,4,2,94,39,55,17
106,95,10,112,50,62,1,0,1,1,9,3,3,95,39,56,17
107,94,11,113,51,62,1,1,0,2,9,4,3,95,39,56,17
108,94,10,113,51,62,0,0,0,2,8,6,2,96,39,57,17
109,94,10,113,51,62,0,0,0,2,8,6,2,96,39,57,17
110,94,8,113,51,62,0,0,0,0,8,5,1,98,40,58,17
111,94,7,113,51,62,0,0,0,0,7,4,1,99,40,59,17
112,94,7,113,51,62,0,0,0,0,7,6,1,99,40,59,17
113,93,6,114,51,63,1,0,1,1,5,4,1,100,41,59,18
114,93,6,115,52,63,1,1,0,2,4,4,0,101,42,59,18
115,93,6,115,52,63,0,0,0,1,5,4,0,101,42,59,18
116,93,4,115,52,63,0,0,0,1,3,2,0,103,42,61,18
117,92,5,116,52,64,1,0,1,1,4,2,1,103,42,61,18
118,91,6,117,52,65,1,0,1,2,4,2,1,103,42,61,18
119,90,7,118,53,65,1,1,0,3,4,2,2,103,42,61,19
120,91,5,118,53,65,0,0,0,2,3,0,2,105,43,62,20
121,92,5,118,53,65,0,0,0,0,5,0,2,105,43,62,20
122,92,5,118,53,65,0,0,0,0,5,1,2,105,43,62,20
123,92,5,118,53,65,0,0,0,0,5,2,3,105,43,62,20
124,92,5,118,53,65,0,0,0,0,5,2,3,105,43,62,20
125,90,6,120,55,65,2,2,0,2,4,2,2,106,43,63,20
126,88,7,121,55,66,1,0,1,3,4,2,2,106,43,63,21
127,89,6,121,55,66,0,0,0,3,3,2,1,107,44,63,21
128,89,6,121,55,66,0,0,0,1,5,2,1,107,44,63,21
129,88,7,122,55,67,1,0,1,1,6,2,1,107,44,63,21
130,87,7,123,56,67,1,1,0,2,5,3,1,108,44,64,21
131,87,5,123,56,67,0,0,0,2,3,2,1,110,45,65,21
132,86,6,124,57,67,1,1,0,1,5,2,1,110,45,65,21
133,86,6,124,57,67,0,0,0,1,5,2,1,110,45,65,21
134,83,9,127,59,68,3,2,1,4,5,4,1,110,45,65,21
135,83,9,127,59,68,0,0,0,3,6,4,1,110,45,65,21
136,83,8,127,59,68,0,0,0,1,7,3,1,110,45,65,22
137,84,8,127,59,68,0,0,0,0,8,4,1,110,45,65,22
138,83,8,128,59,69,1,0,1,1,7,5,1,111,46,65,22
139,83,7,128,59,69,0,0,0,1,6,6,0,112,46,66,22
140,83,7,128,59,69,0,0,0,1,6,6,0,112,46,66,22
141,83,7,128,59,69,0,0,0,0,7,6,0,112,46,66,22
142,83,5,128,59,69,0,0,0,0,5,4,0,114,47,67,22
143,83,5,128,59,69,0,0,0,0,5,5,0,114,47,67,22
144,83,5,128,59,69,0,0,0,0,5,5,0,114,47,67,22
145,83,4,128,59,69,0,0,0,0,4,4,0,115,48,67,22
146,82,3,129,60,69,1,1,0,1,2,2,0,117,49,68,22
147,82,2,129,60,69,0,0,0,1,1,1,0,118,50,68,22
148,82,2,129,60,69,0,0,0,0,2,1,0,118,50,68,22
149,81,2,129,60,69,0,0,0,0,2,1,0,118,50,68,23
150,82,2,129,60,69,0,0,0,0,2,2,0,118,50,68,23
151,82,1,129,60,69,0,0,0,0,1,1,0,119,50,69,23
152,82,1,129,60,69,0,0,0,0,1,1,0,119,50,69,23
153,82,1,129,60,69,0,0,0,0,1,1,0,119,50,69,23
154,82,1,129,60,69,0,0,0,0,1,1,0,119,50,69,24
155,82,1,129,60,69,0,0,0,0,1,1,0,119,50,69,25
156,83,1,129,60,69,0,0,0,0,1,1,0,119,50,69,25
157,83,1,129,60,69,0,0,0,0,1,1,0,119,50,69,25
158,83,0,129,60,69,0,0,0,0,0,0,0,120,51,69,25
159,83,0,129,60,69,0,0,0,0,0,0,0,120,51,69,25
160,83,0,129,60,69,0,0,0,0,0,0,0,120,51,69,25
161,83,0,129,60,69,0,0,0,0,0,0,0,120,51,69,25
162,82,0,129,60,69,0,0,0,0,0,0,0,120,51,69,26
163,83,0,129,60,69,0,0,0,0,0,0,0,120,51,69,26
164,83,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
165,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
166,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
167,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
168,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
169,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
170,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
171,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
172,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,27
173,83,0,129,60,69,0,0,0,0,0,0,0,120,51,69,28
174,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,28
175,83,0,129,60,69,0,0,0,0,0,0,0,120,51,69,29
176,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,29
177,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,29
178,84,0,129,60,69,0,0,0,0,0,0,0,120,51,69,30
179,85,0,129,60,69,0,0,0,0,0,0,0,120,51,69,30
