
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,4,5,2,3,0,0,0,1,3,2,1,1,0,1,6
66,193,5,6,2,4,1,0,1,2,3,2,1,1,0,1,6
67,194,5,6,2,4,0,0,0,1,4,2,1,1,0,1,6
68,192,7,8,3,5,2,1,1,3,4,2,1,1,0,1,6
69,191,8,9,4,5,1,1,0,3,5,3,1,1,0,1,6
70,189,8,9,4,5,0,0,0,1,7,3,1,2,1,1,6
71,188,8,10,4,6,1,0,1,2,6,3,1,3,2,1,6
72,187,8,11,5,6,1,1,0,3,5,3,2,3,2,1,6
73,188,7,11,5,6,0,0,0,2,5,3,1,4,2,2,6
74,189,7,11,5,6,0,0,0,1,6,3,1,4,2,2,6
75,189,7,11,5,6,0,0,0,1,6,4,1,4,2,2,6
76,189,7,11,5,6,0,0,0,0,7,5,1,4,2,2,6
77,186,7,12,6,6,1,1,0,1,6,4,1,5,2,3,6
78,183,8,13,7,6,1,1,0,2,6,5,1,5,2,3,8
79,184,8,14,7,7,1,0,1,3,5,4,1,6,2,4,8
80,185,6,15,7,8,1,0,1,1,5,3,0,8,3,5,8
81,185,7,16,7,9,1,0,1,2,5,3,0,8,3,5,8
82,182,10,19,9,10,3,2,1,5,5,5,0,8,3,5,8
83,181,10,20,9,11,1,0,1,5,5,4,0,9,4,5,8
84,179,9,20,9,11,0,0,0,4,5,3,0,10,4,6,8
85,178,10,20,9,11,0,0,0,2,8,4,1,10,4,6,8
86,177,10,21,9,12,1,0,1,1,9,4,1,11,5,6,8
87,178,10,21,9,12,0,0,0,2,8,5,1,11,5,6,8
88,178,11,22,9,13,1,0,1,3,8,7,1,11,5,6,8
89,177,11,23,9,14,1,0,1,3,8,7,1,11,5,6,8
90,177,9,23,9,14,0,0,0,2,7,5,1,13,7,6,8
91,177,9,23,9,14,0,0,0,2,7,5,1,13,7,6,8
92,175,11,25,11,14,2,2,0,2,9,6,1,13,7,6,8
93,174,11,26,12,14,1,1,0,3,8,5,1,14,7,7,8
94,174,10,26,12,14,0,0,0,3,7,5,2,15,7,8,8
95,174,8,26,12,14,0,0,0,2,6,4,1,17,7,10,8
96,173,7,27,12,15,1,0,1,1,6,2,1,19,9,10,8
97,171,9,29,12,17,2,0,2,3,6,3,1,19,9,10,8
98,171,9,29,12,17,0,0,0,2,7,5,1,19,9,10,8
99,171,9,29,12,17,0,0,0,0,9,5,1,19,9,10,8
100,167,12,33,13,20,4,1,3,4,8,5,1,20,9,11,8
101,166,12,34,13,21,1,0,1,5,7,6,1,20,9,11,9
102,164,13,37,14,23,3,1,2,7,6,5,0,22,9,13,9
103,164,13,37,14,23,0,0,0,4,9,5,0,22,9,13,9
104,163,14,38,15,23,1,1,0,3,11,6,0,22,9,13,9
105,161,15,40,15,25,2,0,2,4,11,6,2,23,10,13,9
106,157,18,44,18,26,4,3,1,7,11,7,2,24,11,13,9
107,156,19,45,19,26,1,1,0,7,12,8,2,24,11,13,9
108,154,20,47,21,26,2,2,0,5,15,7,3,25,11,14,9
109,149,23,52,22,30,5,1,4,10,13,6,3,27,11,16,9
110,148,24,53,22,31,1,0,1,9,15,9,4,27,11,16,9
111,147,25,54,22,32,1,0,1,6,19,9,4,27,11,16,9
112,146,25,55,23,32,1,1,0,5,20,10,4,28,11,17,9
113,145,23,56,24,32,1,1,0,3,20,12,3,31,12,19,9
114,141,25,60,26,34,4,2,2,6,19,11,4,33,13,20,9
115,140,25,61,26,35,1,0,1,7,18,12,5,34,13,21,9
116,139,25,62,26,36,1,0,1,6,19,12,5,35,13,22,9
117,135,28,66,27,39,4,1,3,8,20,11,5,36,14,22,9
118,134,24,67,27,40,1,0,1,5,19,8,5,40,16,24,10
119,133,26,69,28,41,2,1,1,6,20,9,6,40,16,24,10
120,130,27,72,30,42,3,2,1,8,19,11,6,42,17,25,10
121,126,26,76,32,44,4,2,2,9,17,9,5,46,20,26,11
122,124,27,78,33,45,2,1,1,9,18,10,4,47,20,27,12
123,122,27,81,34,47,3,1,2,10,17,10,3,50,20,30,12
124,121,27,82,35,47,1,1,0,9,18,12,2,51,20,31,12
125,117,30,86,37,49,4,2,2,10,20,13,2,51,20,31,13
126,117,29,87,37,50,1,0,1,7,22,14,1,53,22,31,13
127,116,28,88,38,50,1,1,0,5,23,15,1,55,22,33,13
128,113,27,91,40,51,3,2,1,6,21,14,2,59,24,35,13
129,113,26,91,40,51,0,0,0,4,22,15,3,60,24,36,13
130,111,27,93,41,52,2,1,1,5,22,15,4,61,24,37,13
131,111,24,93,41,52,0,0,0,4,20,13,5,63,25,38,14
132,109,26,96,43,53,3,2,1,4,22,13,5,64,25,39,14
133,109,24,96,43,53,0,0,0,3,21,12,5,66,26,40,14
134,108,23,97,43,54,1,0,1,4,19,13,5,68,27,41,15
135,108,21,98,44,54,1,1,0,4,17,12,4,71,28,43,15
136,105,19,100,46,54,2,2,0,4,15,9,3,75,29,46,16
137,105,18,101,46,55,1,0,1,4,14,9,2,77,30,47,16
138,105,16,101,46,55,0,0,0,4,12,10,1,79,30,49,16
139,104,15,102,47,55,1,1,0,2,13,10,0,81,32,49,16
140,102,16,104,47,57,2,0,2,3,13,9,0,82,33,49,16
141,102,15,104,47,57,0,0,0,2,13,8,3,83,34,49,16
142,102,12,104,47,57,0,0,0,2,10,5,4,86,36,50,16
143,101,12,105,47,58,1,0,1,2,10,4,5,87,36,51,16
144,100,13,106,48,58,1,1,0,2,11,4,5,87,36,51,16
145,99,13,107,49,58,1,1,0,2,11,3,6,88,37,51,16
146,99,11,107,49,58,0,0,0,1,10,1,7,90,38,52,16
147,99,10,107,49,58,0,0,0,0,10,1,7,91,38,53,16
148,99,10,107,49,58,0,0,0,0,10,1,8,91,38,53,16
149,99,7,107,49,58,0,0,0,0,7,1,6,94,40,54,16
150,99,6,107,49,58,0,0,0,0,6,1,5,95,41,54,16
151,99,5,107,49,58,0,0,0,0,5,1,4,96,42,54,16
152,99,5,107,49,58,0,0,0,0,5,1,4,96,42,54,16
153,99,4,107,49,58,0,0,0,0,4,1,3,97,42,55,16
154,99,3,107,49,58,0,0,0,0,3,1,2,98,42,56,16
155,99,2,107,49,58,0,0,0,0,2,0,2,99,42,57,16
156,99,1,107,49,58,0,0,0,0,1,0,1,100,43,57,16
157,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,16
158,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,16
159,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,16
160,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,16
161,98,0,107,49,58,0,0,0,0,0,0,0,101,44,57,17
162,98,0,107,49,58,0,0,0,0,0,0,0,101,44,57,18
163,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,18
164,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,18
165,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,18
166,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,18
167,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,18
168,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,18
169,99,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
170,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
171,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
172,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
173,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
174,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
175,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
176,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
177,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
178,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
179,100,0,107,49,58,0,0,0,0,0,0,0,101,44,57,19
