
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
160,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
161,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
162,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
163,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
164,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
165,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
166,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
167,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
168,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
169,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
170,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
171,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
172,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
173,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,21
174,74,0,133,56,77,0,0,0,0,0,0,0,131,52,79,22
175,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,22
176,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,22
177,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,22
178,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,22
179,75,0,133,56,77,0,0,0,0,0,0,0,131,52,79,22
