
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,21,92,43,49,3,0,3,9,12,5,5,68,26,42,17
118,111,21,93,44,49,1,1,0,6,15,5,5,69,27,42,17
119,108,23,96,44,52,3,0,3,6,17,5,5,70,28,42,17
120,108,21,96,44,52,0,0,0,5,16,9,3,72,29,43,17
121,103,25,101,45,56,5,1,4,8,17,10,4,73,29,44,17
122,99,27,105,47,58,4,2,2,9,18,9,4,74,30,44,18
123,100,24,105,47,58,0,0,0,6,18,10,2,77,32,45,18
124,96,28,109,49,60,4,2,2,8,20,13,2,77,32,45,18
125,94,29,111,49,62,2,0,2,8,21,15,2,78,33,45,18
126,91,32,114,51,63,3,2,1,8,24,16,3,78,33,45,18
127,89,33,116,52,64,2,1,1,7,26,16,4,79,34,45,18
128,87,31,118,52,66,2,0,2,6,25,15,4,83,36,47,18
129,87,28,118,52,66,0,0,0,5,23,14,5,86,38,48,18
130,85,29,120,52,68,2,0,2,4,25,16,5,87,38,49,18
131,85,27,120,52,68,0,0,0,2,25,15,5,89,38,51,18
132,82,27,123,53,70,3,1,2,4,23,14,6,92,39,53,18
133,78,27,127,54,73,4,1,3,7,20,12,6,95,40,55,19
134,76,28,130,57,73,3,3,0,9,19,12,5,97,41,56,19
135,74,28,132,57,75,2,0,2,10,18,12,4,99,41,58,19
136,74,26,132,57,75,0,0,0,6,20,10,5,101,42,59,19
137,72,25,134,59,75,2,2,0,3,22,9,4,104,42,62,19
138,70,24,136,60,76,2,1,1,4,20,9,5,107,43,64,19
139,70,23,136,60,76,0,0,0,4,19,12,6,108,44,64,19
140,70,20,136,60,76,0,0,0,1,19,11,5,111,45,66,19
141,69,19,137,60,77,1,0,1,2,17,9,5,113,46,67,19
142,68,19,138,61,77,1,1,0,2,17,10,6,114,46,68,19
143,64,22,142,64,78,4,3,1,5,17,9,6,115,46,69,19
144,63,22,143,64,79,1,0,1,5,17,9,6,116,46,70,19
145,60,24,146,66,80,3,2,1,8,16,9,6,117,46,71,19
146,57,23,149,69,80,3,3,0,9,14,8,4,121,48,73,19
147,57,18,149,69,80,0,0,0,6,12,4,3,126,50,76,19
148,57,17,149,69,80,0,0,0,5,12,3,5,127,51,76,19
149,57,16,149,69,80,0,0,0,2,14,5,5,127,51,76,20
150,58,14,149,69,80,0,0,0,0,14,5,4,129,53,76,20
151,58,14,149,69,80,0,0,0,0,14,8,4,129,53,76,21
152,58,14,150,69,81,1,0,1,1,13,10,3,130,53,77,21
153,58,13,150,69,81,0,0,0,1,12,10,2,131,53,78,21
154,58,12,150,69,81,0,0,0,1,11,9,2,132,54,78,21
155,58,11,150,69,81,0,0,0,0,11,8,2,132,54,78,22
156,59,8,150,69,81,0,0,0,0,8,7,0,134,55,79,23
157,60,6,150,69,81,0,0,0,0,6,5,1,136,56,80,23
158,60,5,150,69,81,0,0,0,0,5,4,1,137,56,81,23
159,60,3,150,69,81,0,0,0,0,3,2,1,139,58,81,23
160,60,1,150,69,81,0,0,0,0,1,0,1,141,60,81,23
161,60,1,150,69,81,0,0,0,0,1,0,1,141,60,81,23
162,60,1,150,69,81,0,0,0,0,1,0,1,141,60,81,23
163,60,1,150,69,81,0,0,0,0,1,0,1,141,60,81,23
164,60,1,150,69,81,0,0,0,0,1,0,1,141,60,81,23
165,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
166,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
167,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
168,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
169,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
170,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
171,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
172,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
173,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
174,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
175,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
176,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
177,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
178,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
179,60,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
