
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
118,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
119,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
120,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
121,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
122,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
123,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
124,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
125,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
126,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
127,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
128,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
129,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,23
130,67,0,150,68,82,0,0,0,0,0,0,0,143,60,83,23
131,67,0,150,68,82,0,0,0,0,0,0,0,143,60,83,23
132,65,0,150,68,82,0,0,0,0,0,0,0,143,60,83,25
133,67,0,150,68,82,0,0,0,0,0,0,0,143,60,83,25
134,67,0,150,68,82,0,0,0,0,0,0,0,143,60,83,25
135,67,0,150,68,82,0,0,0,0,0,0,0,143,60,83,25
136,67,0,150,68,82,0,0,0,0,0,0,0,143,60,83,25
137,67,0,150,68,82,0,0,0,0,0,0,0,143,60,83,25
138,67,0,150,68,82,0,0,0,0,0,0,0,143,60,83,26
139,68,0,150,68,82,0,0,0,0,0,0,0,143,60,83,27
140,69,0,150,68,82,0,0,0,0,0,0,0,143,60,83,27
141,69,0,150,68,82,0,0,0,0,0,0,0,143,60,83,27
142,69,0,150,68,82,0,0,0,0,0,0,0,143,60,83,27
143,69,0,150,68,82,0,0,0,0,0,0,0,143,60,83,27
144,69,0,150,68,82,0,0,0,0,0,0,0,143,60,83,27
145,68,0,150,68,82,0,0,0,0,0,0,0,143,60,83,28
146,69,0,150,68,82,0,0,0,0,0,0,0,143,60,83,29
147,70,0,150,68,82,0,0,0,0,0,0,0,143,60,83,29
148,70,0,150,68,82,0,0,0,0,0,0,0,143,60,83,29
149,70,0,150,68,82,0,0,0,0,0,0,0,143,60,83,29
150,70,0,150,68,82,0,0,0,0,0,0,0,143,60,83,29
151,70,0,150,68,82,0,0,0,0,0,0,0,143,60,83,29
152,70,0,150,68,82,0,0,0,0,0,0,0,143,60,83,30
153,71,0,150,68,82,0,0,0,0,0,0,0,143,60,83,30
154,71,0,150,68,82,0,0,0,0,0,0,0,143,60,83,30
155,71,0,150,68,82,0,0,0,0,0,0,0,143,60,83,30
156,71,0,150,68,82,0,0,0,0,0,0,0,143,60,83,31
157,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,31
158,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,31
159,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,31
160,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,31
161,71,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
162,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
163,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
164,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
165,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
166,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
167,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
168,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
169,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
170,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
171,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
172,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
173,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
174,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
175,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
176,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
177,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
178,72,0,150,68,82,0,0,0,0,0,0,0,143,60,83,32
179,71,0,150,68,82,0,0,0,0,0,0,0,143,60,83,33
