
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,20,67,32,35,1,0,1,4,16,8,4,44,19,25,9
66,135,19,69,33,36,2,1,1,5,14,6,4,47,19,28,9
67,134,17,70,33,37,1,0,1,5,12,8,2,50,21,29,9
68,133,17,71,34,37,1,1,0,3,14,8,2,51,21,30,9
69,132,17,72,34,38,1,0,1,2,15,9,1,52,22,30,9
70,132,16,72,34,38,0,0,0,1,15,10,2,53,22,31,9
71,129,19,75,36,39,3,2,1,4,15,12,2,53,22,31,9
72,129,16,75,36,39,0,0,0,3,13,10,2,56,24,32,9
73,126,19,78,38,40,3,2,1,6,13,10,2,56,24,32,10
74,126,19,79,39,40,1,1,0,6,13,11,1,57,24,33,10
75,123,19,82,42,40,3,3,0,7,12,8,1,60,25,35,10
76,122,19,83,43,40,1,1,0,7,12,8,1,61,26,35,10
77,120,20,85,43,42,2,0,2,5,15,8,2,62,26,36,10
78,119,18,86,43,43,1,0,1,5,13,7,1,65,27,38,10
79,117,18,88,43,45,2,0,2,5,13,7,3,67,28,39,10
80,117,17,88,43,45,0,0,0,2,15,7,3,68,29,39,10
81,114,20,91,45,46,3,2,1,5,15,9,3,68,29,39,11
82,115,19,91,45,46,0,0,0,4,15,9,5,69,29,40,11
83,113,21,93,46,47,2,1,1,3,18,9,5,69,29,40,11
84,110,23,96,47,49,3,1,2,6,17,9,5,70,29,41,12
85,110,22,97,47,50,1,0,1,6,16,10,5,72,31,41,12
86,107,24,100,49,51,3,2,1,8,16,9,5,73,32,41,12
87,105,21,102,50,52,2,1,1,7,14,7,3,77,35,42,13
88,105,22,103,51,52,1,1,0,6,16,7,4,77,35,42,13
89,104,21,104,52,52,1,1,0,7,14,8,4,79,36,43,13
90,103,18,104,52,52,0,0,0,2,16,9,2,82,37,45,14
91,102,19,105,53,52,1,1,0,2,17,9,2,82,37,45,15
92,101,20,107,53,54,2,0,2,4,16,10,5,83,37,46,15
93,101,17,107,53,54,0,0,0,3,14,8,5,86,38,48,15
94,100,18,108,54,54,1,1,0,3,15,8,5,86,38,48,16
95,98,20,111,56,55,3,2,1,5,15,8,5,87,39,48,16
96,97,20,112,56,56,1,0,1,4,16,8,5,88,39,49,16
97,96,18,113,57,56,1,1,0,3,15,6,5,91,40,51,16
98,96,16,113,57,56,0,0,0,1,15,6,5,93,41,52,16
99,96,16,113,57,56,0,0,0,1,15,6,7,93,41,52,16
100,96,11,113,57,56,0,0,0,0,11,6,4,98,44,54,16
101,96,10,113,57,56,0,0,0,0,10,6,3,99,45,54,16
102,95,11,114,58,56,1,1,0,1,10,7,3,99,45,54,16
103,95,10,114,58,56,0,0,0,1,9,6,3,100,46,54,16
104,94,10,115,59,56,1,1,0,2,8,6,2,101,47,54,16
105,94,9,115,59,56,0,0,0,2,7,5,2,102,47,55,16
106,92,9,117,59,58,2,0,2,3,6,3,2,104,48,56,16
107,92,7,117,59,58,0,0,0,3,4,3,0,106,49,57,16
108,92,5,117,59,58,0,0,0,1,4,2,0,108,50,58,16
109,92,5,117,59,58,0,0,0,0,5,2,0,108,50,58,16
110,91,5,118,59,59,1,0,1,1,4,3,0,109,51,58,16
111,91,4,118,59,59,0,0,0,1,3,2,1,109,51,58,17
112,91,5,119,59,60,1,0,1,2,3,2,1,109,51,58,17
113,91,5,119,59,60,0,0,0,1,4,2,1,109,51,58,17
114,90,5,119,59,60,0,0,0,0,5,2,1,109,51,58,18
115,91,5,119,59,60,0,0,0,0,5,3,1,109,51,58,18
116,90,5,120,60,60,1,1,0,1,4,3,1,110,52,58,18
117,89,6,121,60,61,1,0,1,2,4,3,1,110,52,58,18
118,87,7,123,62,61,2,2,0,3,4,2,1,111,52,59,18
119,87,6,123,62,61,0,0,0,3,3,2,0,112,52,60,18
120,85,6,123,62,61,0,0,0,2,4,3,0,112,52,60,20
121,87,6,123,62,61,0,0,0,0,6,3,0,112,52,60,20
122,87,6,123,62,61,0,0,0,0,6,4,0,112,52,60,20
123,86,6,124,63,61,1,1,0,1,5,4,1,113,52,61,20
124,85,6,125,63,62,1,0,1,2,4,3,1,114,52,62,20
125,85,6,125,63,62,0,0,0,1,5,3,1,114,52,62,20
126,85,6,125,63,62,0,0,0,0,6,3,1,114,52,62,20
127,84,7,126,63,63,1,0,1,1,6,3,2,114,52,62,20
128,82,8,128,64,64,2,1,1,3,5,3,2,115,53,62,21
129,83,8,128,64,64,0,0,0,3,5,3,2,115,53,62,21
130,83,7,128,64,64,0,0,0,2,5,2,2,116,53,63,21
131,83,5,128,64,64,0,0,0,1,4,1,1,118,55,63,22
132,83,6,129,64,65,1,0,1,1,5,1,2,118,55,63,22
133,83,6,129,64,65,0,0,0,1,5,2,2,118,55,63,22
134,82,7,130,65,65,1,1,0,2,5,3,2,118,55,63,22
135,82,6,130,65,65,0,0,0,2,4,3,1,119,56,63,22
136,82,5,130,65,65,0,0,0,1,4,2,1,120,56,64,22
137,82,5,130,65,65,0,0,0,1,4,2,1,120,56,64,22
138,82,5,130,65,65,0,0,0,0,5,3,1,120,56,64,23
139,83,5,130,65,65,0,0,0,0,5,3,1,120,56,64,23
140,82,5,131,65,66,1,0,1,1,4,4,0,121,56,65,23
141,82,4,131,65,66,0,0,0,1,3,3,0,122,56,66,23
142,82,3,131,65,66,0,0,0,1,2,2,0,123,57,66,24
143,83,3,131,65,66,0,0,0,0,3,2,0,123,57,66,24
144,83,3,131,65,66,0,0,0,0,3,2,0,123,57,66,24
145,83,3,131,65,66,0,0,0,0,3,3,0,123,57,66,24
146,83,2,131,65,66,0,0,0,0,2,2,0,124,57,67,25
147,84,2,131,65,66,0,0,0,0,2,2,0,124,57,67,25
148,84,1,131,65,66,0,0,0,0,1,1,0,125,58,67,25
149,84,1,131,65,66,0,0,0,0,1,1,0,125,58,67,25
150,84,1,131,65,66,0,0,0,0,1,1,0,125,58,67,25
151,84,1,131,65,66,0,0,0,0,1,1,0,125,58,67,25
152,84,1,131,65,66,0,0,0,0,1,1,0,125,58,67,25
153,84,0,131,65,66,0,0,0,0,0,0,0,126,58,68,25
154,84,0,131,65,66,0,0,0,0,0,0,0,126,58,68,25
155,84,0,131,65,66,0,0,0,0,0,0,0,126,58,68,25
156,84,0,131,65,66,0,0,0,0,0,0,0,126,58,68,25
157,84,0,131,65,66,0,0,0,0,0,0,0,126,58,68,25
158,84,0,131,65,66,0,0,0,0,0,0,0,126,58,68,25
159,84,0,131,65,66,0,0,0,0,0,0,0,126,58,68,25
160,84,0,131,65,66,0,0,0,0,0,0,0,126,58,68,26
161,85,0,131,65,66,0,0,0,0,0,0,0,126,58,68,26
162,84,0,131,65,66,0,0,0,0,0,0,0,126,58,68,27
163,85,0,131,65,66,0,0,0,0,0,0,0,126,58,68,28
164,85,0,131,65,66,0,0,0,0,0,0,0,126,58,68,30
165,87,0,131,65,66,0,0,0,0,0,0,0,126,58,68,30
166,87,0,131,65,66,0,0,0,0,0,0,0,126,58,68,30
167,87,0,131,65,66,0,0,0,0,0,0,0,126,58,68,30
168,87,0,131,65,66,0,0,0,0,0,0,0,126,58,68,30
169,87,0,131,65,66,0,0,0,0,0,0,0,126,58,68,30
170,87,0,131,65,66,0,0,0,0,0,0,0,126,58,68,30
171,87,0,131,65,66,0,0,0,0,0,0,0,126,58,68,30
172,87,0,131,65,66,0,0,0,0,0,0,0,126,58,68,30
173,87,0,131,65,66,0,0,0,0,0,0,0,126,58,68,31
174,88,0,131,65,66,0,0,0,0,0,0,0,126,58,68,31
175,88,0,131,65,66,0,0,0,0,0,0,0,126,58,68,31
176,88,0,131,65,66,0,0,0,0,0,0,0,126,58,68,31
177,88,0,131,65,66,0,0,0,0,0,0,0,126,58,68,31
178,88,0,131,65,66,0,0,0,0,0,0,0,126,58,68,31
179,88,0,131,65,66,0,0,0,0,0,0,0,126,58,68,31
