
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,13,20,10,10,1,1,0,3,10,6,3,7,3,4,8
66,179,12,21,10,11,1,0,1,4,8,5,2,9,3,6,8
67,179,12,21,10,11,0,0,0,2,10,6,2,9,3,6,8
68,178,12,22,11,11,1,1,0,2,10,5,2,10,3,7,8
69,175,12,25,13,12,3,2,1,4,8,5,1,13,4,9,8
70,174,13,26,14,12,1,1,0,5,8,6,1,13,4,9,8
71,173,14,27,14,13,1,0,1,4,10,6,2,13,4,9,8
72,171,13,29,14,15,2,0,2,3,10,4,1,16,5,11,8
73,170,14,30,14,16,1,0,1,3,11,5,2,16,5,11,8
74,170,14,30,14,16,0,0,0,3,11,8,2,16,5,11,8
75,166,17,34,16,18,4,2,2,6,11,7,3,17,6,11,8
76,164,18,35,16,19,1,0,1,6,12,7,3,17,6,11,9
77,164,17,36,17,19,1,1,0,6,11,6,3,19,8,11,9
78,161,19,39,18,21,3,1,2,7,12,6,3,20,9,11,9
79,160,19,40,18,22,1,0,1,6,13,6,3,21,9,12,9
80,158,21,42,19,23,2,1,1,4,17,7,4,21,9,12,9
81,155,21,45,19,26,3,0,3,6,15,6,4,23,10,13,10
82,154,21,47,19,28,2,0,2,8,13,6,6,25,12,13,10
83,152,22,49,20,29,2,1,1,8,14,7,5,26,12,14,10
84,150,24,51,21,30,2,1,1,7,17,7,5,26,12,14,10
85,148,25,53,22,31,2,1,1,6,19,7,6,27,12,15,10
86,148,24,53,22,31,0,0,0,4,20,9,6,28,12,16,10
87,141,30,60,24,36,7,2,5,10,20,11,6,29,12,17,10
88,137,31,63,26,37,3,2,1,11,20,11,6,31,13,18,11
89,138,29,63,26,37,0,0,0,8,21,11,5,33,14,19,11
90,134,29,67,30,37,4,4,0,8,21,9,5,37,15,22,11
91,134,28,67,30,37,0,0,0,5,23,11,5,38,16,22,11
92,128,34,73,34,39,6,4,2,8,26,14,6,38,16,22,11
93,124,36,77,34,43,4,0,4,11,25,14,7,40,16,24,11
94,122,35,79,35,44,2,1,1,10,25,14,7,43,17,26,11
95,117,37,84,37,47,5,2,3,12,25,13,6,46,18,28,11
96,116,36,85,37,48,1,0,1,8,28,15,5,48,18,30,11
97,114,37,87,38,49,2,1,1,8,29,16,6,49,18,31,11
98,113,36,88,39,49,1,1,0,8,28,19,6,51,19,32,11
99,111,35,90,39,51,2,0,2,4,31,17,7,54,20,34,11
100,106,34,94,39,55,4,0,4,8,26,13,7,58,21,37,13
101,106,33,96,40,56,2,1,1,8,25,16,7,61,23,38,13
102,102,33,100,43,57,4,3,1,9,24,12,7,64,26,38,14
103,101,35,102,43,59,2,0,2,9,26,13,8,64,26,38,14
104,98,34,105,44,61,3,1,2,5,29,12,8,67,27,40,15
105,97,33,107,46,61,2,2,0,5,28,10,9,70,27,43,15
106,94,32,110,48,62,3,2,1,8,24,11,11,74,30,44,15
107,90,34,114,49,65,4,1,3,10,24,12,10,76,31,45,15
108,89,34,115,50,65,1,1,0,7,27,12,9,77,31,46,15
109,84,34,120,52,68,5,2,3,10,24,11,7,82,33,49,15
110,84,34,120,52,68,0,0,0,8,26,15,7,82,33,49,15
111,83,33,121,52,69,1,0,1,3,30,16,6,84,33,51,15
112,81,32,123,52,71,2,0,2,4,28,15,6,87,34,53,15
113,81,29,123,52,71,0,0,0,3,26,20,4,89,35,54,16
114,80,24,125,53,72,2,1,1,4,20,18,0,96,38,58,16
115,79,23,126,54,72,1,1,0,3,20,16,1,98,38,60,16
116,78,24,127,55,72,1,1,0,4,20,17,1,98,38,60,16
117,78,22,127,55,72,0,0,0,4,18,16,2,100,40,60,16
118,75,20,129,56,73,2,1,1,3,17,12,2,104,42,62,18
119,75,20,131,58,73,2,2,0,5,15,10,2,106,42,64,18
120,74,20,132,59,73,1,1,0,5,15,11,3,107,42,65,18
121,74,14,132,59,73,0,0,0,3,11,5,3,113,45,68,18
122,73,14,133,60,73,1,1,0,2,12,5,3,114,46,68,18
123,72,14,134,60,74,1,0,1,2,12,6,3,115,46,69,18
124,72,12,134,60,74,0,0,0,1,11,4,5,116,46,70,19
125,72,10,134,60,74,0,0,0,0,10,4,4,118,46,72,20
126,73,10,134,60,74,0,0,0,0,10,5,4,118,46,72,20
127,72,10,134,60,74,0,0,0,0,10,6,4,118,46,72,21
128,73,7,134,60,74,0,0,0,0,7,4,3,121,48,73,22
129,74,7,134,60,74,0,0,0,0,7,4,3,121,48,73,22
130,74,6,134,60,74,0,0,0,0,6,3,3,122,49,73,22
131,74,5,134,60,74,0,0,0,0,5,3,2,123,49,74,22
132,74,3,134,60,74,0,0,0,0,3,3,0,125,51,74,22
133,73,3,135,60,75,1,0,1,1,2,2,0,126,52,74,22
134,73,2,135,60,75,0,0,0,1,1,1,0,127,53,74,22
135,71,2,136,61,75,1,1,0,2,0,0,0,128,53,75,23
136,72,2,136,61,75,0,0,0,2,0,0,0,128,53,75,23
137,72,2,136,61,75,0,0,0,1,1,0,0,128,53,75,23
138,72,2,136,61,75,0,0,0,0,2,0,0,128,53,75,23
139,72,2,136,61,75,0,0,0,0,2,0,1,128,53,75,23
140,72,2,136,61,75,0,0,0,0,2,1,1,128,53,75,23
141,72,2,136,61,75,0,0,0,0,2,1,1,128,53,75,23
142,72,2,136,61,75,0,0,0,0,2,1,1,128,53,75,23
143,72,2,136,61,75,0,0,0,0,2,1,1,128,53,75,23
144,72,2,136,61,75,0,0,0,0,2,1,1,128,53,75,23
145,72,2,136,61,75,0,0,0,0,2,1,1,128,53,75,23
146,71,3,137,62,75,1,1,0,1,2,1,1,128,53,75,23
147,71,2,137,62,75,0,0,0,1,1,1,0,129,53,76,23
148,71,1,137,62,75,0,0,0,1,0,0,0,130,54,76,23
149,71,1,137,62,75,0,0,0,1,0,0,0,130,54,76,23
150,71,1,137,62,75,0,0,0,0,1,0,0,130,54,76,23
151,71,1,137,62,75,0,0,0,0,1,0,0,130,54,76,23
152,71,1,137,62,75,0,0,0,0,1,0,1,130,54,76,23
153,71,1,137,62,75,0,0,0,0,1,0,1,130,54,76,23
154,71,1,137,62,75,0,0,0,0,1,0,1,130,54,76,23
155,71,1,137,62,75,0,0,0,0,1,0,1,130,54,76,23
156,71,1,137,62,75,0,0,0,0,1,0,1,130,54,76,23
157,71,1,137,62,75,0,0,0,0,1,0,1,130,54,76,23
158,71,1,137,62,75,0,0,0,0,1,0,1,130,54,76,23
159,71,1,137,62,75,0,0,0,0,1,0,1,130,54,76,23
160,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
161,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
162,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
163,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
164,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,24
165,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,24
166,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,24
167,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,24
168,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
169,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
170,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
171,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
172,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
173,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
174,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
175,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
176,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
177,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
178,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
179,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,25
