
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,59,3,150,67,83,0,0,0,0,3,2,1,145,63,82,25
160,59,3,150,67,83,0,0,0,0,3,2,1,145,63,82,25
161,58,4,151,68,83,1,1,0,1,3,2,1,145,63,82,25
162,58,4,151,68,83,0,0,0,1,3,2,1,145,63,82,25
163,58,3,151,68,83,0,0,0,1,2,1,1,146,64,82,25
164,58,3,151,68,83,0,0,0,1,2,1,1,146,64,82,25
165,58,2,151,68,83,0,0,0,0,2,1,0,147,64,83,25
166,58,2,151,68,83,0,0,0,0,2,1,0,147,64,83,25
167,58,1,151,68,83,0,0,0,0,1,1,0,148,64,84,25
168,57,1,151,68,83,0,0,0,0,1,1,0,148,64,84,26
169,58,1,151,68,83,0,0,0,0,1,1,0,148,64,84,26
170,58,1,151,68,83,0,0,0,0,1,1,0,148,64,84,26
171,58,1,151,68,83,0,0,0,0,1,1,0,148,64,84,26
172,58,1,151,68,83,0,0,0,0,1,1,0,148,64,84,26
173,58,1,151,68,83,0,0,0,0,1,1,0,148,64,84,26
174,58,1,151,68,83,0,0,0,0,1,1,0,148,64,84,26
175,58,0,151,68,83,0,0,0,0,0,0,0,149,65,84,26
176,58,0,151,68,83,0,0,0,0,0,0,0,149,65,84,26
177,58,0,151,68,83,0,0,0,0,0,0,0,149,65,84,26
178,58,0,151,68,83,0,0,0,0,0,0,0,149,65,84,26
179,58,0,151,68,83,0,0,0,0,0,0,0,149,65,84,26
