
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,41,118,54,64,6,3,3,8,33,21,4,71,28,43,9
61,87,39,120,55,65,2,1,1,9,30,20,6,75,30,45,9
62,83,40,124,58,66,4,3,1,12,28,21,5,78,30,48,9
63,80,41,127,60,67,3,2,1,12,29,19,6,79,30,49,11
64,81,38,128,60,68,1,0,1,9,29,16,6,83,31,52,11
65,81,33,128,60,68,0,0,0,6,27,13,7,88,35,53,11
66,81,30,128,60,68,0,0,0,1,29,15,6,91,36,55,11
67,80,26,128,60,68,0,0,0,1,25,11,9,95,38,57,12
68,80,26,129,60,69,1,0,1,1,25,14,10,96,39,57,12
69,78,22,131,61,70,2,1,1,3,19,11,7,100,40,60,14
70,80,19,131,61,70,0,0,0,2,17,8,8,102,42,60,15
71,78,20,134,61,73,3,0,3,4,16,7,7,103,42,61,16
72,79,19,134,61,73,0,0,0,4,15,7,7,104,42,62,16
73,77,18,136,62,74,2,1,1,4,14,6,6,107,44,63,16
74,76,15,137,63,74,1,1,0,3,12,2,6,111,47,64,16
75,75,13,138,64,74,1,1,0,2,11,3,4,114,48,66,16
76,74,12,139,65,74,1,1,0,3,9,4,3,116,49,67,17
77,75,12,139,65,74,0,0,0,3,9,5,4,116,49,67,17
78,75,11,139,65,74,0,0,0,2,9,5,3,117,49,68,17
79,74,12,140,66,74,1,1,0,1,11,5,3,117,49,68,17
80,74,11,140,66,74,0,0,0,1,10,6,2,118,49,69,17
81,73,10,141,66,75,1,0,1,2,8,6,2,119,50,69,18
82,74,10,141,66,75,0,0,0,1,9,6,2,119,50,69,18
83,74,8,141,66,75,0,0,0,1,7,5,1,121,50,71,18
84,74,6,141,66,75,0,0,0,0,6,4,1,123,50,73,18
85,74,4,141,66,75,0,0,0,0,4,3,0,125,51,74,18
86,73,5,142,66,76,1,0,1,1,4,3,1,125,51,74,18
87,73,5,142,66,76,0,0,0,1,4,3,1,125,51,74,18
88,73,5,142,66,76,0,0,0,1,4,3,1,125,51,74,18
89,73,3,142,66,76,0,0,0,1,2,1,1,127,53,74,18
90,73,3,142,66,76,0,0,0,0,3,1,1,127,53,74,18
91,72,4,143,66,77,1,0,1,1,3,1,1,127,53,74,18
92,72,3,143,66,77,0,0,0,1,2,1,1,128,54,74,18
93,72,3,143,66,77,0,0,0,1,2,1,1,128,54,74,19
94,73,2,143,66,77,0,0,0,0,2,1,0,129,54,75,19
95,73,2,143,66,77,0,0,0,0,2,1,0,129,54,75,19
96,73,2,143,66,77,0,0,0,0,2,1,1,129,54,75,19
97,73,2,143,66,77,0,0,0,0,2,1,1,129,54,75,19
98,73,2,143,66,77,0,0,0,0,2,1,1,129,54,75,19
99,73,2,143,66,77,0,0,0,0,2,1,1,129,54,75,19
100,73,1,143,66,77,0,0,0,0,1,0,1,130,54,76,19
101,73,1,143,66,77,0,0,0,0,1,0,1,130,54,76,19
102,73,1,143,66,77,0,0,0,0,1,0,1,130,54,76,19
103,73,1,143,66,77,0,0,0,0,1,0,1,130,54,76,19
104,72,0,143,66,77,0,0,0,0,0,0,0,131,54,77,20
105,73,0,143,66,77,0,0,0,0,0,0,0,131,54,77,20
106,73,0,143,66,77,0,0,0,0,0,0,0,131,54,77,20
107,73,0,143,66,77,0,0,0,0,0,0,0,131,54,77,20
108,73,0,143,66,77,0,0,0,0,0,0,0,131,54,77,20
109,73,0,143,66,77,0,0,0,0,0,0,0,131,54,77,20
110,73,0,143,66,77,0,0,0,0,0,0,0,131,54,77,21
111,74,0,143,66,77,0,0,0,0,0,0,0,131,54,77,21
112,74,0,143,66,77,0,0,0,0,0,0,0,131,54,77,21
113,74,0,143,66,77,0,0,0,0,0,0,0,131,54,77,21
114,74,0,143,66,77,0,0,0,0,0,0,0,131,54,77,21
115,74,0,143,66,77,0,0,0,0,0,0,0,131,54,77,21
116,74,0,143,66,77,0,0,0,0,0,0,0,131,54,77,21
117,73,0,143,66,77,0,0,0,0,0,0,0,131,54,77,22
118,74,0,143,66,77,0,0,0,0,0,0,0,131,54,77,23
119,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,23
120,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,23
121,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,23
122,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,23
123,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,23
124,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,23
125,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,23
126,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,23
127,74,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
128,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
129,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
130,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
131,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
132,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
133,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
134,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
135,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
136,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
137,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
138,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
139,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
140,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
141,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
142,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
143,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
144,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
145,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
146,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
147,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,24
148,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,25
149,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,25
150,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,25
151,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,25
152,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,25
153,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
154,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
155,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
156,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
157,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
158,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
159,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
160,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
161,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
162,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
163,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
164,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
165,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
166,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
167,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
168,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
169,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
170,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
171,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
172,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
173,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,26
174,75,0,143,66,77,0,0,0,0,0,0,0,131,54,77,27
175,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,27
176,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,27
177,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,27
178,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,27
179,76,0,143,66,77,0,0,0,0,0,0,0,131,54,77,27
