
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,37,74,32,42,7,4,3,10,27,15,5,37,12,25,10
66,125,36,76,34,42,2,2,0,10,26,16,6,40,13,27,10
67,124,33,76,34,42,0,0,0,5,28,15,6,43,14,29,11
68,124,32,77,35,42,1,1,0,2,30,16,5,44,14,30,12
69,122,31,80,36,44,3,1,2,4,27,15,7,48,16,32,12
70,118,34,84,37,47,4,1,3,8,26,18,7,49,17,32,12
71,115,35,87,38,49,3,1,2,11,24,18,6,50,17,33,13
72,116,32,87,38,49,0,0,0,8,24,15,6,52,18,34,14
73,116,29,88,38,50,1,0,1,5,24,14,3,56,19,37,14
74,113,26,91,41,50,3,3,0,5,21,12,2,61,22,39,16
75,110,29,96,44,52,5,3,2,8,21,12,4,63,23,40,16
76,109,29,97,44,53,1,0,1,8,21,14,4,64,23,41,16
77,107,27,99,45,54,2,1,1,5,22,14,2,68,25,43,16
78,107,23,99,45,54,0,0,0,4,19,11,2,71,27,44,17
79,106,24,101,46,55,2,1,1,2,22,15,2,72,27,45,17
80,105,25,102,47,55,1,1,0,3,22,16,2,72,27,45,17
81,102,28,105,48,57,3,1,2,6,22,20,2,72,27,45,17
82,101,26,106,49,57,1,1,0,6,20,17,2,75,29,46,17
83,100,24,107,50,57,1,1,0,3,21,16,0,78,29,49,17
84,98,23,109,52,57,2,2,0,3,20,13,1,81,29,52,17
85,98,21,109,52,57,0,0,0,3,18,13,3,83,30,53,17
86,97,21,110,53,57,1,1,0,3,18,13,4,84,31,53,17
87,97,16,110,53,57,0,0,0,2,14,8,4,89,34,55,17
88,96,16,111,53,58,1,0,1,1,15,8,4,90,34,56,17
89,94,14,113,53,60,2,0,2,3,11,5,4,94,37,57,17
90,92,16,115,53,62,2,0,2,5,11,7,4,94,37,57,17
91,90,18,117,53,64,2,0,2,7,11,7,4,94,37,57,17
92,90,17,117,53,64,0,0,0,6,11,7,3,95,38,57,17
93,89,13,117,53,64,0,0,0,2,11,5,1,99,40,59,18
94,89,12,118,53,65,1,0,1,2,10,5,0,101,41,60,18
95,88,13,119,54,65,1,1,0,2,11,9,0,101,41,60,18
96,87,13,120,54,66,1,0,1,3,10,9,0,102,42,60,18
97,86,13,121,54,67,1,0,1,2,11,8,1,103,43,60,18
98,86,11,121,54,67,0,0,0,2,9,6,1,105,45,60,18
99,86,11,121,54,67,0,0,0,1,10,8,1,105,45,60,18
100,86,11,121,54,67,0,0,0,1,10,8,1,105,45,60,18
101,86,11,121,54,67,0,0,0,0,11,9,1,105,45,60,18
102,85,11,122,54,68,1,0,1,1,10,8,1,106,45,61,18
103,82,10,125,56,69,3,2,1,4,6,5,1,110,45,65,18
104,82,9,125,56,69,0,0,0,3,6,4,1,111,45,66,19
105,83,8,125,56,69,0,0,0,2,6,4,0,112,45,67,19
106,83,8,125,56,69,0,0,0,1,7,5,0,112,45,67,19
107,81,8,127,58,69,2,2,0,2,6,4,0,114,46,68,19
108,80,9,128,59,69,1,1,0,3,6,5,0,114,46,68,19
109,78,10,130,60,70,2,1,1,5,5,4,1,115,46,69,19
110,78,10,130,60,70,0,0,0,5,5,4,1,115,46,69,19
111,78,9,130,60,70,0,0,0,2,7,3,1,116,46,70,19
112,78,9,130,60,70,0,0,0,1,8,3,1,116,46,70,19
113,78,9,130,60,70,0,0,0,0,9,6,1,116,46,70,19
114,78,8,130,60,70,0,0,0,0,8,6,1,117,46,71,19
115,78,7,130,60,70,0,0,0,0,7,5,2,118,47,71,19
116,78,6,130,60,70,0,0,0,0,6,4,2,119,48,71,19
117,78,5,130,60,70,0,0,0,0,5,4,1,120,48,72,19
118,78,5,130,60,70,0,0,0,0,5,4,1,120,48,72,19
119,76,5,130,60,70,0,0,0,0,5,4,1,120,48,72,21
120,77,6,131,60,71,1,0,1,1,5,4,1,120,48,72,21
121,77,3,131,60,71,0,0,0,1,2,1,1,123,51,72,21
122,77,2,131,60,71,0,0,0,1,1,0,1,124,51,73,21
123,77,1,131,60,71,0,0,0,1,0,0,0,125,52,73,21
124,77,1,131,60,71,0,0,0,0,1,0,0,125,52,73,21
125,77,1,131,60,71,0,0,0,0,1,0,0,125,52,73,21
126,77,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
127,77,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
128,77,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
129,77,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
130,77,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
131,77,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
132,77,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
133,77,1,131,60,71,0,0,0,0,1,1,0,125,52,73,21
134,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
135,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
136,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
137,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
138,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
139,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
140,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
141,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
142,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
143,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
144,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,21
145,77,0,131,60,71,0,0,0,0,0,0,0,126,52,74,23
146,78,0,131,60,71,0,0,0,0,0,0,0,126,52,74,24
147,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,24
148,78,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
149,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
150,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
151,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
152,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
153,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
154,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
155,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
156,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
157,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
158,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
159,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
160,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
161,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
162,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
163,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,25
164,78,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
165,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
166,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
167,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
168,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
169,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
170,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
171,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
172,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
173,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
174,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
175,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
176,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
177,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
178,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
179,79,0,131,60,71,0,0,0,0,0,0,0,126,52,74,26
