
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,6,3,3,0,0,0,2,4,3,0,1,1,0,1
28,191,7,7,4,3,1,1,0,3,4,3,0,1,1,0,1
29,189,8,8,5,3,1,1,0,4,4,4,0,1,1,0,2
30,188,10,10,6,4,2,1,1,3,7,4,0,1,1,0,2
31,187,11,11,6,5,1,0,1,3,8,4,0,1,1,0,2
32,185,12,12,6,6,1,0,1,3,9,7,0,1,1,0,3
33,184,13,14,6,8,2,0,2,4,9,6,1,2,1,1,3
34,182,14,16,6,10,2,0,2,6,8,6,1,3,1,2,3
35,182,13,16,6,10,0,0,0,4,9,5,2,4,1,3,3
36,181,14,17,6,11,1,0,1,3,11,5,2,4,1,3,3
37,178,16,20,6,14,3,0,3,4,12,4,4,5,1,4,3
38,174,20,24,9,15,4,3,1,8,12,6,4,5,1,4,3
39,170,24,28,10,18,4,1,3,12,12,8,4,5,1,4,3
40,167,24,31,11,20,3,1,2,14,10,5,4,8,4,4,3
41,166,24,32,12,20,1,1,0,7,17,5,3,9,5,4,3
42,160,28,37,14,23,5,2,3,9,19,5,3,10,6,4,4
43,160,28,38,14,24,1,0,1,8,20,11,4,11,6,5,4
44,158,30,40,15,25,2,1,1,6,24,13,5,11,6,5,4
45,157,29,41,16,25,1,1,0,6,23,14,4,13,6,7,4
46,154,30,44,18,26,3,2,1,4,26,15,5,15,6,9,4
47,148,34,50,21,29,6,3,3,9,25,14,5,17,6,11,4
48,147,35,51,21,30,1,0,1,9,26,15,9,17,6,11,4
49,147,34,51,21,30,0,0,0,7,27,15,9,17,6,11,5
50,145,35,54,22,32,3,1,2,6,29,14,9,18,6,12,6
51,141,32,59,24,35,5,2,3,9,23,10,7,26,8,18,6
52,138,32,62,26,36,3,2,1,11,21,11,7,29,11,18,6
53,138,30,62,26,36,0,0,0,5,25,12,6,31,11,20,6
54,136,28,64,26,38,2,0,2,6,22,10,5,35,13,22,6
55,133,31,67,26,41,3,0,3,5,26,15,6,35,13,22,6
56,128,31,72,27,45,5,1,4,10,21,15,2,40,14,26,6
57,128,31,72,27,45,0,0,0,8,23,17,4,40,14,26,6
58,126,31,73,28,45,1,1,0,6,25,16,4,41,14,27,7
59,124,32,76,29,47,3,1,2,6,26,16,4,43,15,28,7
60,122,30,78,29,49,2,0,2,5,25,15,4,47,18,29,7
61,117,33,83,32,51,5,3,2,8,25,15,5,49,19,30,7
62,115,34,85,34,51,2,2,0,9,25,14,8,50,19,31,7
63,113,30,87,35,52,2,1,1,9,21,10,8,56,22,34,7
64,108,34,92,37,55,5,2,3,11,23,10,8,57,22,35,7
65,104,34,96,40,56,4,3,1,11,23,8,8,61,24,37,7
66,102,36,98,41,57,2,1,1,10,26,10,9,61,24,37,7
67,101,34,99,41,58,1,0,1,9,25,10,10,63,24,39,8
68,101,32,100,42,58,1,1,0,4,28,10,10,66,25,41,8
69,97,33,104,44,60,4,2,2,7,26,10,9,69,25,44,9
70,92,35,109,46,63,5,2,3,9,26,15,7,72,26,46,10
71,90,35,112,46,66,3,0,3,12,23,14,6,74,26,48,11
72,89,35,114,48,66,2,2,0,13,22,15,6,74,26,48,13
73,88,36,117,50,67,3,2,1,10,26,15,4,76,27,49,13
74,88,34,117,50,67,0,0,0,5,29,15,3,78,27,51,13
75,86,32,119,51,68,2,1,1,6,26,16,4,82,30,52,13
76,84,31,121,51,70,2,0,2,6,25,18,4,85,31,54,13
77,82,31,123,52,71,2,1,1,5,26,17,4,87,32,55,13
78,81,28,124,53,71,1,1,0,6,22,14,5,91,34,57,13
79,81,27,124,53,71,0,0,0,4,23,16,5,92,35,57,13
80,80,25,125,54,71,1,1,0,4,21,13,5,95,36,59,13
81,79,26,126,55,71,1,1,0,3,23,14,6,95,36,59,13
82,78,26,127,55,72,1,0,1,2,24,14,6,96,36,60,13
83,77,21,128,55,73,1,0,1,3,18,12,4,102,38,64,13
84,76,17,129,55,74,1,0,1,2,15,9,4,107,40,67,13
85,76,16,129,55,74,0,0,0,1,15,8,4,108,41,67,13
86,75,15,130,55,75,1,0,1,2,13,10,2,110,42,68,13
87,74,13,131,56,75,1,1,0,2,11,8,2,113,45,68,13
88,74,13,131,56,75,0,0,0,1,12,8,2,113,45,68,13
89,73,12,132,57,75,1,1,0,1,11,7,2,115,45,70,13
90,71,13,134,57,77,2,0,2,3,10,6,3,116,45,71,13
91,71,11,134,57,77,0,0,0,3,8,5,3,118,46,72,13
92,71,9,134,57,77,0,0,0,2,7,4,2,120,48,72,13
93,70,10,135,58,77,1,1,0,2,8,4,2,120,48,72,13
94,70,8,135,58,77,0,0,0,1,7,3,2,122,49,73,13
95,70,7,135,58,77,0,0,0,0,7,3,2,123,49,74,13
96,70,7,135,58,77,0,0,0,0,7,4,2,123,49,74,13
97,69,6,135,58,77,0,0,0,0,6,5,1,124,49,75,14
98,70,5,135,58,77,0,0,0,0,5,5,0,125,49,76,14
99,70,4,135,58,77,0,0,0,0,4,4,0,126,50,76,14
100,68,6,137,59,78,2,1,1,2,4,4,0,126,50,76,14
101,68,6,137,59,78,0,0,0,2,4,4,0,126,50,76,14
102,68,5,137,59,78,0,0,0,0,5,3,0,127,50,77,14
103,68,4,137,59,78,0,0,0,0,4,2,0,128,51,77,14
104,68,3,137,59,78,0,0,0,0,3,2,1,129,51,78,14
105,68,2,137,59,78,0,0,0,0,2,1,1,130,52,78,14
106,68,2,137,59,78,0,0,0,0,2,1,1,130,52,78,14
107,68,2,137,59,78,0,0,0,0,2,1,1,130,52,78,14
108,67,3,138,60,78,1,1,0,1,2,1,1,130,52,78,14
109,66,4,139,60,79,1,0,1,2,2,1,1,130,52,78,15
110,66,5,140,61,79,1,1,0,3,2,1,1,130,52,78,15
111,66,5,140,61,79,0,0,0,1,4,1,1,130,52,78,15
112,66,3,140,61,79,0,0,0,0,3,0,0,132,53,79,15
113,66,3,140,61,79,0,0,0,0,3,1,1,132,53,79,15
114,66,3,140,61,79,0,0,0,0,3,1,2,132,53,79,15
115,66,3,140,61,79,0,0,0,0,3,1,2,132,53,79,15
116,65,4,141,62,79,1,1,0,1,3,1,2,132,53,79,15
117,65,4,141,62,79,0,0,0,1,3,1,2,132,53,79,15
118,65,4,141,62,79,0,0,0,1,3,1,2,132,53,79,15
119,64,5,142,62,80,1,0,1,1,4,1,2,132,53,79,15
120,64,5,142,62,80,0,0,0,1,4,1,2,132,53,79,15
121,64,3,142,62,80,0,0,0,0,3,1,1,134,54,80,15
122,64,2,142,62,80,0,0,0,0,2,1,0,135,55,80,15
123,64,2,142,62,80,0,0,0,0,2,1,1,135,55,80,15
124,64,2,142,62,80,0,0,0,0,2,1,1,135,55,80,15
125,64,2,142,62,80,0,0,0,0,2,1,1,135,55,80,15
126,64,2,142,62,80,0,0,0,0,2,1,1,135,55,80,15
127,64,2,142,62,80,0,0,0,0,2,1,1,135,55,80,15
128,64,2,142,62,80,0,0,0,0,2,1,1,135,55,80,15
129,63,1,142,62,80,0,0,0,0,1,0,1,136,56,80,16
130,64,1,142,62,80,0,0,0,0,1,0,1,136,56,80,17
131,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,17
132,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,17
133,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,17
134,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,17
135,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,17
136,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,17
137,64,0,142,62,80,0,0,0,0,0,0,0,137,56,81,18
138,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,18
139,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,18
140,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
141,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
142,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
143,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
144,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
145,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
146,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
147,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
148,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
149,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
150,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,19
151,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,20
152,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,20
153,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,20
154,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,20
155,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,20
156,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,20
157,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,21
158,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,21
159,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,21
160,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,21
161,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,21
162,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
163,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
164,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
165,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
166,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
167,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
168,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
169,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
170,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
171,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
172,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
173,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
174,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
175,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
176,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
177,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
178,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
179,66,0,142,62,80,0,0,0,0,0,0,0,137,56,81,22
