
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
140,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
