
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,24,72,34,38,3,1,2,5,19,11,6,49,23,26,10
66,125,25,74,34,40,2,0,2,6,19,12,6,49,23,26,11
67,124,23,76,34,42,2,0,2,6,17,9,5,53,26,27,11
68,123,23,77,34,43,1,0,1,6,17,10,4,54,26,28,11
69,122,23,78,35,43,1,1,0,5,18,11,4,55,26,29,11
70,120,22,79,36,43,1,1,0,4,18,11,3,57,28,29,12
71,121,17,79,36,43,0,0,0,2,15,10,1,62,28,34,12
72,118,18,82,37,45,3,1,2,4,14,10,1,63,29,34,13
73,118,18,83,37,46,1,0,1,4,14,11,1,64,29,35,13
74,117,17,84,38,46,1,1,0,4,13,10,1,66,30,36,13
75,116,18,85,38,47,1,0,1,4,14,11,1,66,30,36,13
76,112,21,89,40,49,4,2,2,6,15,10,2,67,30,37,14
77,111,21,91,42,49,2,2,0,7,14,8,3,69,30,39,14
78,110,21,92,42,50,1,0,1,7,14,9,3,70,30,40,14
79,108,21,94,43,51,2,1,1,5,16,8,3,72,31,41,14
80,107,20,95,44,51,1,1,0,4,16,7,3,74,31,43,14
81,107,18,95,44,51,0,0,0,2,16,9,3,76,32,44,14
82,105,19,97,46,51,2,2,0,2,17,8,5,77,32,45,14
83,105,18,97,46,51,0,0,0,2,16,8,6,78,33,45,14
84,105,17,97,46,51,0,0,0,1,16,10,5,79,33,46,15
85,106,16,97,46,51,0,0,0,0,16,10,4,80,33,47,15
86,103,17,100,46,54,3,0,3,3,14,8,5,82,34,48,15
87,102,17,101,46,55,1,0,1,4,13,8,5,83,35,48,16
88,101,18,103,47,56,2,1,1,6,12,7,5,84,35,49,16
89,101,14,103,47,56,0,0,0,6,8,4,4,88,38,50,16
90,101,12,103,47,56,0,0,0,2,10,4,2,90,39,51,16
91,100,11,104,47,57,1,0,1,3,8,3,1,92,40,52,16
92,100,9,104,47,57,0,0,0,1,8,5,1,94,41,53,16
93,99,10,105,48,57,1,1,0,1,9,5,1,94,41,53,17
94,99,10,106,48,58,1,0,1,2,8,7,0,95,42,53,17
95,98,10,107,48,59,1,0,1,2,8,6,1,96,43,53,17
96,97,11,108,48,60,1,0,1,2,9,6,1,96,43,53,17
97,96,12,109,49,60,1,1,0,3,9,7,1,96,43,53,17
98,96,12,109,49,60,0,0,0,2,10,8,1,96,43,53,17
99,96,12,109,49,60,0,0,0,2,10,8,1,96,43,53,17
100,96,8,109,49,60,0,0,0,1,7,5,1,100,43,57,17
101,96,8,109,49,60,0,0,0,0,8,5,1,100,43,57,17
102,96,6,109,49,60,0,0,0,0,6,4,1,102,44,58,17
103,96,5,109,49,60,0,0,0,0,5,4,1,103,44,59,17
104,96,5,109,49,60,0,0,0,0,5,4,1,103,44,59,17
105,95,5,110,49,61,1,0,1,1,4,3,1,104,45,59,17
106,95,4,110,49,61,0,0,0,1,3,2,1,105,45,60,17
107,94,5,111,50,61,1,1,0,2,3,2,1,105,45,60,17
108,93,4,111,50,61,0,0,0,1,3,1,1,106,45,61,18
109,94,4,111,50,61,0,0,0,1,3,1,1,106,45,61,19
110,95,3,111,50,61,0,0,0,0,3,0,2,107,45,62,19
111,95,2,111,50,61,0,0,0,0,2,0,1,108,46,62,19
112,95,2,111,50,61,0,0,0,0,2,1,1,108,46,62,19
113,95,2,111,50,61,0,0,0,0,2,1,1,108,46,62,19
114,95,2,111,50,61,0,0,0,0,2,1,1,108,46,62,19
115,95,2,111,50,61,0,0,0,0,2,1,1,108,46,62,19
116,95,2,111,50,61,0,0,0,0,2,1,1,108,46,62,19
117,95,2,111,50,61,0,0,0,0,2,1,1,108,46,62,19
118,95,1,111,50,61,0,0,0,0,1,1,0,109,46,63,19
119,95,1,111,50,61,0,0,0,0,1,1,0,109,46,63,19
120,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
121,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
122,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
123,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
124,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
125,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
126,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
127,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
128,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
129,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
130,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
131,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
132,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
133,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
134,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,19
135,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,20
136,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,20
137,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,20
138,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
139,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
140,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
141,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
142,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
143,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
144,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
145,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
146,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
147,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
148,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
149,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
150,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
151,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
152,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
153,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
154,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
155,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
156,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
157,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
158,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,21
159,95,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
160,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
161,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
162,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
163,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
164,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
165,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
166,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
167,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
168,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
169,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
170,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
171,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
172,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
173,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
174,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
175,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
176,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
177,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
178,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
179,96,0,111,50,61,0,0,0,0,0,0,0,110,47,63,22
