
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,75,17,131,65,66,0,0,0,3,14,7,6,111,53,58,13
66,74,18,132,65,67,1,0,1,1,17,7,6,111,53,58,13
67,73,17,133,65,68,1,0,1,2,15,6,6,113,54,59,13
68,72,15,134,66,68,1,1,0,3,12,7,5,116,54,62,13
69,72,15,134,66,68,0,0,0,2,13,7,5,116,54,62,13
70,72,12,134,66,68,0,0,0,2,10,4,5,119,57,62,13
71,71,13,135,67,68,1,1,0,1,12,5,5,119,57,62,13
72,69,12,137,68,69,2,1,1,3,9,3,4,121,57,64,15
73,70,10,138,69,69,1,1,0,4,6,3,3,124,58,66,15
74,69,11,139,69,70,1,0,1,4,7,3,3,124,58,66,15
75,68,11,140,70,70,1,1,0,4,7,2,3,125,58,67,15
76,67,10,141,70,71,1,0,1,4,6,2,2,127,59,68,15
77,66,10,141,70,71,0,0,0,2,8,3,2,127,59,68,16
78,66,11,142,71,71,1,1,0,2,9,3,3,127,59,68,16
79,65,11,143,72,71,1,1,0,2,9,3,4,128,59,69,16
80,63,13,145,73,72,2,1,1,4,9,3,5,128,59,69,16
81,62,12,146,73,73,1,0,1,4,8,4,3,130,60,70,16
82,62,12,146,73,73,0,0,0,3,9,4,3,130,60,70,16
83,60,13,147,74,73,1,1,0,1,12,5,3,130,60,70,17
84,61,12,147,74,73,0,0,0,1,11,5,3,131,61,70,17
85,61,11,147,74,73,0,0,0,0,11,6,4,132,62,70,17
86,61,10,147,74,73,0,0,0,0,10,6,3,133,62,71,17
87,60,9,148,74,74,1,0,1,1,8,6,2,135,63,72,17
88,60,8,148,74,74,0,0,0,1,7,6,1,136,63,73,17
89,59,8,149,74,75,1,0,1,2,6,5,1,137,64,73,18
90,60,8,149,74,75,0,0,0,1,7,5,1,137,64,73,18
91,60,7,149,74,75,0,0,0,1,6,4,1,138,65,73,19
92,61,6,149,74,75,0,0,0,0,6,4,1,139,66,73,20
93,62,3,149,74,75,0,0,0,0,3,2,0,142,67,75,20
94,61,4,150,74,76,1,0,1,1,3,2,1,142,67,75,20
95,61,3,150,74,76,0,0,0,1,2,1,1,143,68,75,20
96,61,3,150,74,76,0,0,0,0,3,1,1,143,68,75,20
97,61,3,150,74,76,0,0,0,0,3,1,1,143,68,75,20
98,61,3,150,74,76,0,0,0,0,3,1,2,143,68,75,20
99,61,3,150,74,76,0,0,0,0,3,1,2,143,68,75,20
100,60,3,151,74,77,1,0,1,1,2,0,2,144,68,76,20
101,60,3,151,74,77,0,0,0,1,2,0,2,144,68,76,20
102,60,2,151,74,77,0,0,0,1,1,0,1,145,68,77,20
103,60,2,151,74,77,0,0,0,1,1,0,1,145,68,77,20
104,60,2,151,74,77,0,0,0,0,2,0,1,145,68,77,20
105,60,2,151,74,77,0,0,0,0,2,0,1,145,68,77,20
106,60,1,151,74,77,0,0,0,0,1,1,0,146,68,78,20
107,60,1,151,74,77,0,0,0,0,1,1,0,146,68,78,20
108,60,1,151,74,77,0,0,0,0,1,1,0,146,68,78,20
109,60,1,151,74,77,0,0,0,0,1,1,0,146,68,78,20
110,59,1,151,74,77,0,0,0,0,1,1,0,146,68,78,21
111,60,1,151,74,77,0,0,0,0,1,1,0,146,68,78,21
112,60,1,151,74,77,0,0,0,0,1,1,0,146,68,78,21
113,60,1,151,74,77,0,0,0,0,1,1,0,146,68,78,21
114,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
115,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
116,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
117,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
118,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
119,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
120,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
121,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
122,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
123,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
124,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,21
125,60,0,151,74,77,0,0,0,0,0,0,0,147,68,79,22
126,61,0,151,74,77,0,0,0,0,0,0,0,147,68,79,22
127,61,0,151,74,77,0,0,0,0,0,0,0,147,68,79,22
128,61,0,151,74,77,0,0,0,0,0,0,0,147,68,79,22
129,61,0,151,74,77,0,0,0,0,0,0,0,147,68,79,22
130,61,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
131,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
132,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
133,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
134,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
135,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
136,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
137,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
138,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
139,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
140,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
141,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
142,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
143,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
144,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
145,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
146,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
147,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
148,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
149,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
150,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
151,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
152,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
153,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
154,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
155,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
156,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
157,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
158,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
159,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
160,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
161,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
162,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
163,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
164,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
165,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
166,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
167,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
168,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
169,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
170,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
171,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
172,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
173,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
174,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
175,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
176,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
177,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
178,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
179,62,0,151,74,77,0,0,0,0,0,0,0,147,68,79,23
