
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,11,23,10,13,2,1,1,4,7,6,0,10,4,6,8
66,178,11,24,10,14,1,0,1,3,8,5,0,11,5,6,8
67,176,12,26,11,15,2,1,1,4,8,5,0,12,5,7,8
68,175,12,27,12,15,1,1,0,4,8,5,1,13,5,8,8
69,174,13,28,13,15,1,1,0,4,9,6,1,13,5,8,8
70,171,16,31,14,17,3,1,2,5,11,7,1,13,5,8,8
71,169,16,33,15,18,2,1,1,5,11,5,2,15,6,9,8
72,169,16,33,15,18,0,0,0,5,11,6,3,15,6,9,8
73,169,15,33,15,18,0,0,0,3,12,7,3,16,6,10,8
74,167,17,35,15,20,2,0,2,3,14,7,3,16,6,10,8
75,165,18,37,16,21,2,1,1,4,14,6,5,17,7,10,8
76,161,20,41,17,24,4,1,3,8,12,7,4,19,8,11,8
77,159,20,43,18,25,2,1,1,6,14,5,5,20,8,12,9
78,157,22,46,18,28,3,0,3,7,15,4,5,21,9,12,9
79,155,23,48,18,30,2,0,2,7,16,6,6,22,9,13,9
80,155,21,48,18,30,0,0,0,4,17,7,5,24,11,13,9
81,151,24,52,20,32,4,2,2,5,19,7,6,25,11,14,9
82,149,26,54,21,33,2,1,1,6,20,9,7,25,11,14,9
83,147,26,56,23,33,2,2,0,7,19,12,5,27,11,16,9
84,145,25,58,23,35,2,0,2,8,17,10,5,29,12,17,10
85,145,25,59,24,35,1,1,0,4,21,11,4,30,13,17,10
86,144,26,60,25,35,1,1,0,5,21,11,5,30,13,17,10
87,140,26,64,27,37,4,2,2,7,19,13,4,34,14,20,10
88,138,26,66,29,37,2,2,0,8,18,11,4,36,14,22,10
89,136,26,68,29,39,2,0,2,6,20,11,4,38,15,23,10
90,132,28,72,31,41,4,2,2,10,18,11,3,40,15,25,10
91,129,27,74,31,43,2,0,2,8,19,12,3,43,15,28,11
92,127,29,77,33,44,3,2,1,7,22,11,3,44,15,29,11
93,127,28,77,33,44,0,0,0,4,24,13,4,45,16,29,11
94,122,32,82,35,47,5,2,3,8,24,17,3,46,16,30,11
95,117,32,87,37,50,5,2,3,10,22,15,3,51,19,32,11
96,116,33,88,37,51,1,0,1,10,23,16,3,51,19,32,11
97,113,34,91,38,53,3,1,2,10,24,17,3,53,20,33,11
98,110,36,94,39,55,3,1,2,9,27,17,3,54,20,34,11
99,109,33,95,39,56,1,0,1,6,27,13,6,58,23,35,11
100,107,35,97,40,57,2,1,1,7,28,15,8,58,23,35,11
101,106,32,98,41,57,1,1,0,4,28,16,7,62,25,37,11
102,103,31,101,43,58,3,2,1,5,26,12,8,66,28,38,11
103,103,28,101,43,58,0,0,0,5,23,12,9,69,28,41,11
104,103,27,101,43,58,0,0,0,3,24,13,9,70,29,41,11
105,102,25,102,43,59,1,0,1,3,22,11,8,73,30,43,11
106,100,26,104,45,59,2,2,0,3,23,11,9,74,31,43,11
107,99,24,105,45,60,1,0,1,4,20,12,6,77,32,45,11
108,98,21,106,45,61,1,0,1,3,18,11,5,81,32,49,11
109,97,18,107,46,61,1,1,0,2,16,7,5,85,35,50,11
110,95,19,109,46,63,2,0,2,4,15,8,5,86,35,51,11
111,95,15,109,46,63,0,0,0,4,11,8,3,90,36,54,11
112,93,15,111,46,65,2,0,2,5,10,6,3,92,36,56,11
113,93,15,111,46,65,0,0,0,3,12,6,3,92,36,56,11
114,93,13,111,46,65,0,0,0,1,12,5,3,94,38,56,11
115,93,12,111,46,65,0,0,0,1,11,6,3,95,39,56,11
116,89,14,115,49,66,4,3,1,4,10,5,4,97,40,57,11
117,89,14,115,49,66,0,0,0,4,10,5,4,97,40,57,11
118,89,12,115,49,66,0,0,0,4,8,5,3,99,41,58,11
119,87,12,117,51,66,2,2,0,5,7,3,3,101,42,59,11
120,87,12,117,51,66,0,0,0,2,10,3,3,101,42,59,11
121,87,12,117,51,66,0,0,0,2,10,4,3,101,42,59,11
122,87,11,117,51,66,0,0,0,1,10,7,2,102,42,60,11
123,87,9,117,51,66,0,0,0,0,9,5,2,104,43,61,11
124,86,8,118,51,67,1,0,1,1,7,5,1,106,43,63,11
125,85,9,119,51,68,1,0,1,2,7,6,1,106,43,63,11
126,83,10,121,51,70,2,0,2,4,6,5,1,107,43,64,11
127,83,10,121,51,70,0,0,0,2,8,5,1,107,43,64,11
128,83,10,121,51,70,0,0,0,1,9,5,1,107,43,64,11
129,81,11,123,52,71,2,1,1,2,9,5,2,108,43,65,11
130,80,9,124,53,71,1,1,0,3,6,3,2,111,46,65,11
131,80,9,124,53,71,0,0,0,2,7,3,3,111,46,65,11
132,80,8,124,53,71,0,0,0,2,6,3,2,112,47,65,11
133,80,7,124,53,71,0,0,0,1,6,3,2,113,48,65,11
134,80,7,124,53,71,0,0,0,0,7,3,2,113,48,65,11
135,79,8,125,54,71,1,1,0,1,7,4,2,113,48,65,11
136,79,8,125,54,71,0,0,0,1,7,5,2,113,48,65,11
137,79,6,125,54,71,0,0,0,1,5,4,1,115,48,67,11
138,79,5,125,54,71,0,0,0,0,5,3,1,116,48,68,11
139,79,4,125,54,71,0,0,0,0,4,3,0,117,48,69,11
140,79,4,125,54,71,0,0,0,0,4,4,0,117,48,69,11
141,79,3,125,54,71,0,0,0,0,3,3,0,118,48,70,11
142,78,4,126,54,72,1,0,1,1,3,3,0,118,48,70,11
143,78,3,126,54,72,0,0,0,1,2,2,0,119,49,70,11
144,78,2,126,54,72,0,0,0,1,1,1,0,120,50,70,11
145,78,2,126,54,72,0,0,0,1,1,1,0,120,50,70,11
146,77,3,127,54,73,1,0,1,1,2,1,0,120,50,70,11
147,76,4,128,55,73,1,1,0,2,2,1,0,120,50,70,11
148,75,3,128,55,73,0,0,0,2,1,0,1,121,51,70,12
149,76,3,128,55,73,0,0,0,1,2,0,1,121,51,70,12
150,76,3,128,55,73,0,0,0,0,3,0,1,121,51,70,12
151,76,3,128,55,73,0,0,0,0,3,1,1,121,51,70,13
152,77,3,128,55,73,0,0,0,0,3,2,1,121,51,70,13
153,77,3,128,55,73,0,0,0,0,3,2,1,121,51,70,13
154,77,3,128,55,73,0,0,0,0,3,2,1,121,51,70,13
155,77,3,128,55,73,0,0,0,0,3,2,1,121,51,70,13
156,77,2,128,55,73,0,0,0,0,2,2,0,122,51,71,13
157,77,2,128,55,73,0,0,0,0,2,2,0,122,51,71,13
158,77,2,128,55,73,0,0,0,0,2,2,0,122,51,71,13
159,77,1,128,55,73,0,0,0,0,1,1,0,123,52,71,13
160,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
161,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
162,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
163,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
164,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
165,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
166,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
167,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
168,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
169,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
170,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
171,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
172,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
173,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
174,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
175,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
176,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
177,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,13
178,77,0,128,55,73,0,0,0,0,0,0,0,124,52,72,14
179,78,0,128,55,73,0,0,0,0,0,0,0,124,52,72,14
