
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,185,7,17,7,10,0,0,0,1,6,3,1,10,2,8,7
61,185,6,17,7,10,0,0,0,0,6,3,1,11,2,9,7
62,185,6,17,7,10,0,0,0,0,6,4,1,11,2,9,7
63,184,7,18,7,11,1,0,1,1,6,4,2,11,2,9,7
64,183,7,19,7,12,1,0,1,2,5,4,1,12,2,10,7
65,183,7,19,7,12,0,0,0,2,5,4,1,12,2,10,7
66,181,7,20,7,13,1,0,1,2,5,3,1,13,2,11,8
67,181,7,21,7,14,1,0,1,2,5,2,1,14,3,11,8
68,180,8,22,8,14,1,1,0,2,6,2,2,14,3,11,8
69,179,8,23,9,14,1,1,0,3,5,2,2,15,4,11,8
70,179,7,23,9,14,0,0,0,2,5,2,2,16,5,11,8
71,179,6,23,9,14,0,0,0,0,6,2,1,17,6,11,8
72,179,6,23,9,14,0,0,0,0,6,2,2,17,6,11,8
73,177,8,25,10,15,2,1,1,2,6,4,2,17,6,11,8
74,177,8,25,10,15,0,0,0,2,6,4,2,17,6,11,8
75,177,8,25,10,15,0,0,0,2,6,4,2,17,6,11,8
76,177,7,25,10,15,0,0,0,0,7,4,1,18,6,12,8
77,177,6,25,10,15,0,0,0,0,6,3,1,19,6,13,8
78,176,6,26,10,16,1,0,1,1,5,3,2,20,6,14,8
79,175,7,27,10,17,1,0,1,2,5,3,2,20,6,14,8
80,174,7,28,10,18,1,0,1,3,4,3,1,21,6,15,8
81,173,6,29,10,19,1,0,1,4,2,1,1,23,8,15,8
82,172,6,29,10,19,0,0,0,2,4,1,1,23,8,15,9
83,172,6,30,10,20,1,0,1,1,5,0,1,23,8,15,10
84,172,7,31,11,20,1,1,0,2,5,2,1,23,8,15,10
85,168,10,34,13,21,3,2,1,5,5,4,1,23,8,15,11
86,169,9,34,13,21,0,0,0,4,5,4,0,24,8,16,11
87,169,9,34,13,21,0,0,0,2,7,4,0,24,8,16,11
88,168,9,34,13,21,0,0,0,1,8,5,0,24,8,16,12
89,169,9,34,13,21,0,0,0,0,9,7,0,24,8,16,12
90,168,10,35,14,21,1,1,0,1,9,8,0,24,8,16,12
91,168,10,35,14,21,0,0,0,1,9,9,0,24,8,16,12
92,165,11,38,15,23,3,1,2,4,7,7,0,26,8,18,12
93,162,12,41,18,23,3,3,0,6,6,5,0,28,8,20,12
94,159,14,43,19,24,2,1,1,8,6,5,0,28,8,20,13
95,160,14,43,19,24,0,0,0,7,7,6,0,28,8,20,13
96,159,14,44,19,25,1,0,1,4,10,5,0,29,9,20,13
97,156,15,47,20,27,3,1,2,6,9,3,1,31,10,21,13
98,156,14,47,20,27,0,0,0,3,11,4,3,32,10,22,13
99,154,15,49,22,27,2,2,0,5,10,4,3,33,11,22,13
100,151,18,52,23,29,3,1,2,6,12,5,5,33,11,22,13
101,149,20,54,24,30,2,1,1,7,13,5,5,33,11,22,13
102,148,21,55,24,31,1,0,1,6,15,5,7,33,11,22,13
103,146,22,57,26,31,2,2,0,6,16,5,7,34,12,22,13
104,141,26,61,27,34,4,1,3,7,19,6,8,34,12,22,14
105,140,27,63,28,35,2,1,1,9,18,8,7,35,12,23,14
106,140,23,63,28,35,0,0,0,4,19,7,7,39,15,24,14
107,134,28,69,32,37,6,4,2,6,22,6,7,40,16,24,14
108,128,31,75,35,40,6,3,3,12,19,8,7,43,17,26,14
109,127,32,76,36,40,1,1,0,10,22,12,7,43,17,26,14
110,126,31,77,37,40,1,1,0,10,21,12,5,45,17,28,14
111,122,34,81,39,42,4,2,2,10,24,14,5,46,18,28,14
112,118,36,85,40,45,4,1,3,8,28,14,4,48,19,29,14
113,116,36,87,40,47,2,0,2,9,27,14,6,50,21,29,14
114,115,34,88,40,48,1,0,1,8,26,19,4,53,22,31,14
115,110,39,93,42,51,5,2,3,9,30,20,4,53,22,31,14
116,108,36,95,42,53,2,0,2,7,29,18,3,58,24,34,14
117,106,33,97,43,54,2,1,1,8,25,17,3,62,26,36,15
118,106,34,98,43,55,1,0,1,6,28,20,4,62,26,36,15
119,104,34,100,45,55,2,2,0,5,29,19,4,64,27,37,15
120,103,34,101,46,55,1,1,0,4,30,18,7,65,28,37,15
121,101,32,103,46,57,2,0,2,5,27,18,6,69,31,38,15
122,99,28,105,47,58,2,1,1,7,21,14,6,75,34,41,15
123,94,32,110,49,61,5,2,3,8,24,14,6,76,34,42,15
124,93,31,111,50,61,1,1,0,7,24,13,5,78,34,44,15
125,92,28,112,50,62,1,0,1,8,20,12,6,82,37,45,15
126,88,28,116,51,65,4,1,3,10,18,11,5,86,37,49,15
127,87,28,117,52,65,1,1,0,7,21,10,5,87,38,49,15
128,85,27,119,54,65,2,2,0,7,20,11,3,90,38,52,15
129,85,24,119,54,65,0,0,0,6,18,12,3,93,40,53,15
130,83,24,121,54,67,2,0,2,4,20,12,3,95,40,55,16
131,84,23,121,54,67,0,0,0,2,21,12,3,96,40,56,16
132,82,25,123,55,68,2,1,1,3,22,15,4,96,40,56,16
133,79,24,126,56,70,3,1,2,5,19,14,3,100,42,58,16
134,77,24,128,57,71,2,1,1,6,18,13,3,102,43,59,16
135,77,24,128,57,71,0,0,0,5,19,13,4,102,43,59,16
136,76,23,129,58,71,1,1,0,5,18,13,3,104,44,60,16
137,75,20,130,58,72,1,0,1,3,17,11,2,108,46,62,16
138,74,19,131,59,72,1,1,0,2,17,10,2,110,47,63,16
139,73,19,132,59,73,1,0,1,2,17,11,3,111,47,64,17
140,74,15,132,59,73,0,0,0,2,13,8,4,115,49,66,17
141,74,13,132,59,73,0,0,0,2,11,7,4,117,51,66,17
142,73,13,133,59,74,1,0,1,1,12,6,4,118,51,67,17
143,69,15,136,61,75,3,2,1,4,11,6,3,119,51,68,18
144,70,14,136,61,75,0,0,0,3,11,6,4,120,51,69,18
145,70,13,136,61,75,0,0,0,2,11,5,4,121,52,69,18
146,70,12,136,61,75,0,0,0,1,11,4,5,122,53,69,18
147,69,9,137,61,76,1,0,1,1,8,2,4,125,54,71,19
148,69,8,138,62,76,1,1,0,2,6,2,3,127,55,72,19
149,69,7,138,62,76,0,0,0,2,5,2,3,128,55,73,19
150,68,8,139,63,76,1,1,0,1,7,2,3,128,55,73,19
151,68,8,139,63,76,0,0,0,1,7,2,3,128,55,73,19
152,67,8,140,64,76,1,1,0,2,6,2,4,129,55,74,19
153,67,8,140,64,76,0,0,0,2,6,2,4,129,55,74,19
154,67,7,140,64,76,0,0,0,0,7,2,3,130,55,75,20
155,67,7,141,64,77,1,0,1,1,6,1,3,131,56,75,20
156,67,6,141,64,77,0,0,0,1,5,3,2,132,56,76,20
157,66,6,142,64,78,1,0,1,1,5,2,2,133,57,76,20
158,65,7,143,64,79,1,0,1,2,5,2,2,133,57,76,20
159,64,8,144,64,80,1,0,1,3,5,2,3,133,57,76,21
160,65,6,144,64,80,0,0,0,2,4,2,1,135,58,77,21
161,65,6,144,64,80,0,0,0,1,5,2,1,135,58,77,21
162,65,6,144,64,80,0,0,0,0,6,2,2,135,58,77,21
163,65,6,144,64,80,0,0,0,0,6,3,2,135,58,77,21
164,65,4,144,64,80,0,0,0,0,4,2,2,137,60,77,21
165,64,5,145,65,80,1,1,0,1,4,2,2,137,60,77,21
166,64,5,145,65,80,0,0,0,1,4,2,2,137,60,77,21
167,64,4,145,65,80,0,0,0,1,3,2,1,138,60,78,21
168,64,4,145,65,80,0,0,0,1,3,2,1,138,60,78,21
169,64,4,145,65,80,0,0,0,0,4,2,1,138,60,78,21
170,64,3,145,65,80,0,0,0,0,3,2,0,139,60,79,21
171,64,2,145,65,80,0,0,0,0,2,1,1,140,60,80,21
172,64,1,145,65,80,0,0,0,0,1,0,1,141,60,81,21
173,64,1,145,65,80,0,0,0,0,1,0,1,141,60,81,21
174,64,1,145,65,80,0,0,0,0,1,0,1,141,60,81,21
175,64,1,145,65,80,0,0,0,0,1,0,1,141,60,81,21
176,64,1,145,65,80,0,0,0,0,1,0,1,141,60,81,21
177,64,1,145,65,80,0,0,0,0,1,0,1,141,60,81,21
178,64,1,145,65,80,0,0,0,0,1,0,1,141,60,81,21
179,64,0,145,65,80,0,0,0,0,0,0,0,142,61,81,21
