
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,186,11,15,6,9,1,1,0,2,9,3,5,3,1,2,5
49,186,11,15,6,9,0,0,0,1,10,3,5,3,1,2,5
50,183,11,17,7,10,2,1,1,3,8,3,4,5,1,4,5
51,181,12,19,8,11,2,1,1,5,7,3,4,6,2,4,5
52,180,13,20,8,12,1,0,1,5,8,3,4,6,2,4,5
53,179,12,21,8,13,1,0,1,4,8,2,3,8,2,6,5
54,176,12,23,9,14,2,1,1,4,8,3,1,10,3,7,6
55,174,14,26,12,14,3,3,0,7,7,4,1,11,3,8,6
56,174,14,26,12,14,0,0,0,3,11,6,1,11,3,8,6
57,172,15,27,13,14,1,1,0,3,12,6,1,11,3,8,7
58,171,16,29,14,15,2,1,1,4,12,9,1,12,4,8,7
59,170,16,30,14,16,1,0,1,3,13,9,1,13,4,9,7
60,168,18,32,15,17,2,1,1,4,14,10,1,13,4,9,7
61,166,20,34,16,18,2,1,1,4,16,12,1,13,4,9,7
62,165,20,35,17,18,1,1,0,5,15,12,1,14,5,9,7
63,164,19,36,17,19,1,0,1,5,14,12,1,16,6,10,7
64,161,20,39,18,21,3,1,2,5,15,10,1,18,7,11,7
65,159,22,41,19,22,2,1,1,5,17,10,2,18,7,11,7
66,159,18,41,19,22,0,0,0,4,14,8,3,22,8,14,7
67,155,21,45,21,24,4,2,2,7,14,8,4,23,9,14,7
68,152,21,46,22,24,1,1,0,6,15,8,4,24,10,14,9
69,154,19,46,22,24,0,0,0,2,17,7,4,26,12,14,9
70,152,20,48,23,25,2,1,1,3,17,7,5,27,13,14,9
71,152,18,48,23,25,0,0,0,2,16,9,5,29,13,16,9
72,151,18,48,23,25,0,0,0,2,16,10,5,29,13,16,10
73,149,19,51,25,26,3,2,1,5,14,10,4,30,13,17,11
74,148,19,53,26,27,2,1,1,5,14,9,3,32,15,17,11
75,146,19,55,27,28,2,1,1,7,12,8,2,34,15,19,11
76,141,22,59,27,32,4,0,4,9,13,8,3,35,15,20,12
77,141,22,60,28,32,1,1,0,6,16,7,3,36,15,21,12
78,139,22,62,29,33,2,1,1,6,16,8,2,38,16,22,12
79,138,19,63,29,34,1,0,1,5,14,8,2,42,18,24,12
80,134,21,66,31,35,3,2,1,7,14,9,2,43,19,24,13
81,133,22,68,32,36,2,1,1,5,17,9,3,44,20,24,13
82,131,24,70,34,36,2,2,0,7,17,10,3,44,20,24,13
83,128,26,73,34,39,3,0,3,9,17,11,5,44,20,24,14
84,127,26,75,34,41,2,0,2,6,20,10,4,46,21,25,14
85,126,27,76,35,41,1,1,0,7,20,11,4,46,21,25,14
86,125,26,77,35,42,1,0,1,4,22,13,5,48,22,26,14
87,122,26,80,37,43,3,2,1,6,20,11,4,51,23,28,14
88,120,25,82,38,44,2,1,1,6,19,12,4,53,24,29,15
89,121,23,82,38,44,0,0,0,4,19,11,4,55,24,31,15
90,116,27,87,41,46,5,3,2,8,19,12,4,56,24,32,15
91,116,23,87,41,46,0,0,0,7,16,12,2,60,26,34,15
92,115,24,88,41,47,1,0,1,6,18,12,3,60,26,34,15
93,112,26,91,42,49,3,1,2,6,20,11,4,61,27,34,15
94,110,24,93,43,50,2,1,1,5,19,9,4,65,29,36,15
95,108,26,95,44,51,2,1,1,6,20,12,4,65,29,36,15
96,104,26,99,46,53,4,2,2,8,18,11,4,69,30,39,15
97,103,26,100,46,54,1,0,1,7,19,12,3,70,30,40,15
98,102,25,101,47,54,1,1,0,6,19,11,4,72,31,41,15
99,102,23,101,47,54,0,0,0,4,19,10,5,74,33,41,15
100,102,22,101,47,54,0,0,0,2,20,12,4,75,33,42,15
101,101,22,102,47,55,1,0,1,1,21,13,4,76,33,43,15
102,101,19,102,47,55,0,0,0,1,18,13,3,78,34,44,16
103,98,20,106,49,57,4,2,2,4,16,12,3,81,36,45,17
104,99,17,106,49,57,0,0,0,4,13,9,3,84,37,47,17
105,99,17,106,49,57,0,0,0,4,13,10,3,84,37,47,17
106,98,16,107,49,58,1,0,1,4,12,9,2,86,37,49,17
107,96,16,109,50,59,2,1,1,3,13,8,1,88,38,50,17
108,95,15,110,51,59,1,1,0,4,11,7,1,90,39,51,17
109,94,14,111,52,59,1,1,0,4,10,9,0,92,40,52,17
110,94,12,111,52,59,0,0,0,2,10,7,0,94,41,53,17
111,92,12,113,54,59,2,2,0,4,8,5,1,96,42,54,17
112,91,13,114,55,59,1,1,0,3,10,5,3,96,42,54,17
113,90,13,115,56,59,1,1,0,3,10,4,3,97,42,55,17
114,89,14,116,57,59,1,1,0,4,10,5,4,97,42,55,17
115,88,15,117,57,60,1,0,1,3,12,5,5,97,42,55,17
116,88,14,117,57,60,0,0,0,2,12,4,5,98,42,56,17
117,86,12,118,57,61,1,0,1,3,9,3,5,101,44,57,18
118,86,13,119,57,62,1,0,1,2,11,4,5,101,44,57,18
119,84,14,121,58,63,2,1,1,3,11,4,4,102,45,57,18
120,84,11,121,58,63,0,0,0,3,8,3,4,104,45,59,19
121,83,13,123,58,65,2,0,2,4,9,4,4,104,45,59,19
122,82,12,124,59,65,1,1,0,5,7,3,3,106,47,59,19
123,82,11,124,59,65,0,0,0,3,8,4,2,107,48,59,19
124,82,11,124,59,65,0,0,0,2,9,4,2,107,48,59,19
125,81,11,125,59,66,1,0,1,2,9,4,3,108,49,59,19
126,80,11,126,59,67,1,0,1,2,9,4,3,109,50,59,19
127,79,12,127,60,67,1,1,0,3,9,5,3,109,50,59,19
128,78,10,127,60,67,0,0,0,1,9,6,1,111,51,60,20
129,79,9,127,60,67,0,0,0,1,8,5,1,112,51,61,20
130,79,9,127,60,67,0,0,0,1,8,6,2,112,51,61,20
131,79,8,127,60,67,0,0,0,0,8,5,2,113,51,62,20
132,79,8,127,60,67,0,0,0,0,8,5,2,113,51,62,20
133,78,7,128,60,68,1,0,1,1,6,5,1,115,52,63,20
134,78,6,128,60,68,0,0,0,1,5,4,1,116,52,64,20
135,78,5,128,60,68,0,0,0,1,4,3,1,117,52,65,20
136,78,4,128,60,68,0,0,0,0,4,2,1,118,53,65,20
137,78,4,128,60,68,0,0,0,0,4,2,1,118,53,65,20
138,78,2,128,60,68,0,0,0,0,2,2,0,120,53,67,20
139,78,2,128,60,68,0,0,0,0,2,2,0,120,53,67,20
140,78,2,128,60,68,0,0,0,0,2,2,0,120,53,67,20
141,78,1,128,60,68,0,0,0,0,1,1,0,121,54,67,20
142,78,1,128,60,68,0,0,0,0,1,1,0,121,54,67,20
143,78,1,128,60,68,0,0,0,0,1,1,0,121,54,67,20
144,78,1,128,60,68,0,0,0,0,1,1,0,121,54,67,20
145,78,1,128,60,68,0,0,0,0,1,1,0,121,54,67,20
146,78,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
147,79,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
148,79,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
149,79,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
150,79,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
151,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
152,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
153,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
154,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
155,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
156,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
157,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
158,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
159,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
160,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
161,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
162,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
163,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
164,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
165,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
166,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
167,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
168,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
169,80,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
170,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
171,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
172,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
173,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
174,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
175,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
176,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
177,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
178,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
179,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
