
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
118,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
119,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
120,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
121,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
122,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
123,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
124,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
125,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
126,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
127,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
128,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
129,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
130,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
131,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
132,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
133,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
134,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
135,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
136,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
137,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
138,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
139,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
140,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
141,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
142,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
143,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
144,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
145,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
146,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
147,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
148,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
149,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
150,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
151,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
152,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
153,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
154,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
155,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
156,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
157,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
158,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
159,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
160,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
161,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
162,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
163,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
164,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
165,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
166,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
167,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
168,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
169,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
170,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
171,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
172,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
173,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
174,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
175,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
176,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
177,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
178,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
179,197,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
