
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,27,73,31,42,1,1,0,5,22,11,6,45,17,28,5
66,126,28,76,31,45,3,0,3,7,21,12,5,47,18,29,5
67,122,31,80,34,46,4,3,1,9,22,13,6,48,18,30,5
68,119,32,83,36,47,3,2,1,8,24,14,4,50,19,31,5
69,117,31,85,36,49,2,0,2,9,22,14,3,53,21,32,5
70,116,29,86,36,50,1,0,1,7,22,14,4,55,22,33,6
71,117,26,86,36,50,0,0,0,3,23,13,3,58,22,36,6
72,115,26,88,37,51,2,1,1,2,24,13,4,60,24,36,6
73,112,28,91,39,52,3,2,1,5,23,15,5,61,24,37,6
74,109,29,94,39,55,3,0,3,6,23,15,6,63,25,38,6
75,108,27,95,40,55,1,1,0,6,21,13,5,66,26,40,6
76,107,27,96,40,56,1,0,1,5,22,13,6,67,26,41,6
77,107,25,96,40,56,0,0,0,3,22,12,6,69,26,43,6
78,106,22,97,41,56,1,1,0,1,21,11,5,73,28,45,6
79,104,23,99,42,57,2,1,1,3,20,13,4,74,28,46,6
80,99,25,104,45,59,5,3,2,7,18,13,4,77,30,47,6
81,98,22,105,46,59,1,1,0,8,14,10,3,81,32,49,6
82,96,21,107,47,60,2,1,1,7,14,9,2,84,33,51,6
83,96,21,107,47,60,0,0,0,6,15,9,2,84,33,51,6
84,94,20,109,47,62,2,0,2,4,16,9,2,86,34,52,7
85,95,19,109,47,62,0,0,0,4,15,8,3,87,35,52,7
86,94,17,110,47,63,1,0,1,2,15,8,4,89,35,54,9
87,95,17,111,48,63,1,1,0,3,14,7,4,90,35,55,9
88,94,15,112,49,63,1,1,0,3,12,5,6,93,36,57,9
89,94,15,112,49,63,0,0,0,2,13,5,6,93,36,57,10
90,94,15,113,49,64,1,0,1,2,13,5,6,93,36,57,11
91,93,16,114,50,64,1,1,0,2,14,6,6,93,36,57,12
92,93,14,115,51,64,1,1,0,3,11,5,5,96,38,58,12
93,91,15,117,51,66,2,0,2,5,10,6,4,97,38,59,12
94,90,12,118,52,66,1,1,0,3,9,3,3,100,40,60,13
95,89,14,120,53,67,2,1,1,4,10,3,3,100,40,60,13
96,87,12,121,54,67,1,1,0,5,7,4,2,103,41,62,14
97,86,13,122,55,67,1,1,0,3,10,4,3,103,41,62,15
98,87,12,122,55,67,0,0,0,3,9,3,3,104,41,63,15
99,87,11,122,55,67,0,0,0,2,9,3,5,105,41,64,15
100,87,11,122,55,67,0,0,0,1,10,3,5,105,41,64,15
101,87,10,122,55,67,0,0,0,0,10,3,5,106,42,64,15
102,87,9,122,55,67,0,0,0,0,9,3,5,106,42,64,16
103,88,9,122,55,67,0,0,0,0,9,3,6,106,42,64,16
104,88,6,122,55,67,0,0,0,0,6,2,4,109,44,65,16
105,87,6,123,56,67,1,1,0,1,5,2,3,110,44,66,16
106,87,6,123,56,67,0,0,0,1,5,2,3,110,44,66,16
107,87,3,123,56,67,0,0,0,1,2,1,1,113,45,68,16
108,87,3,123,56,67,0,0,0,1,2,1,1,113,45,68,16
109,87,2,123,56,67,0,0,0,0,2,0,1,113,45,68,17
110,88,2,123,56,67,0,0,0,0,2,0,1,113,45,68,17
111,88,1,123,56,67,0,0,0,0,1,1,0,114,46,68,17
112,88,1,123,56,67,0,0,0,0,1,1,0,114,46,68,17
113,88,1,123,56,67,0,0,0,0,1,1,0,114,46,68,17
114,88,1,123,56,67,0,0,0,0,1,1,0,114,46,68,17
115,88,1,123,56,67,0,0,0,0,1,1,0,114,46,68,17
116,88,1,123,56,67,0,0,0,0,1,1,0,114,46,68,17
117,88,1,123,56,67,0,0,0,0,1,1,0,114,46,68,17
118,88,1,123,56,67,0,0,0,0,1,1,0,114,46,68,17
119,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,17
120,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,17
121,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,17
122,87,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
123,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
124,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
125,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
126,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
127,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
128,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
129,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
130,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
131,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,18
132,87,0,123,56,67,0,0,0,0,0,0,0,115,47,68,19
133,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,19
134,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,19
135,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,19
136,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,19
137,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,19
138,88,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
139,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
140,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
141,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
142,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
143,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
144,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
145,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
146,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
147,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
148,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
149,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
150,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
151,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
152,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
153,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
154,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
155,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
156,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
157,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
158,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
159,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,20
160,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,21
161,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,21
162,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,21
163,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
164,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
165,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
166,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
167,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
168,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
169,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
170,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
171,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
172,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
173,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
174,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
175,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
176,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,22
177,89,0,123,56,67,0,0,0,0,0,0,0,115,47,68,23
178,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,23
179,90,0,123,56,67,0,0,0,0,0,0,0,115,47,68,23
