
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
