
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
71,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
85,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
86,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
93,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
99,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
112,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
117,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
137,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
138,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
142,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
