
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,19
118,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,19
119,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,19
120,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,20
121,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,20
122,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,20
123,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,20
124,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,20
125,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,21
126,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,21
127,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,21
128,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,21
129,85,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
130,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
131,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
132,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
133,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
134,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
135,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
136,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
137,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
138,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
139,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
140,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
141,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
142,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
143,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
144,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
145,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
146,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
147,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,22
148,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
149,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
150,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
151,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
152,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
153,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
154,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
155,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
156,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
157,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
158,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
159,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,23
160,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
161,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
162,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
163,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
164,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
165,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
166,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
167,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
168,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
169,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
170,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
171,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
172,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
173,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
174,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
175,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
176,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
177,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
178,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
179,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
