
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,6,134,63,71,0,0,0,1,5,3,2,125,57,68,12
118,68,7,135,63,72,1,0,1,1,6,3,2,125,57,68,12
119,68,7,135,63,72,0,0,0,1,6,3,2,125,57,68,12
120,68,7,135,63,72,0,0,0,1,6,4,2,125,57,68,12
121,67,8,136,64,72,1,1,0,1,7,4,2,125,57,68,12
122,67,6,136,64,72,0,0,0,1,5,2,2,126,58,68,13
123,68,6,136,64,72,0,0,0,0,6,2,3,126,58,68,13
124,68,3,136,64,72,0,0,0,0,3,1,1,129,59,70,13
125,68,3,136,64,72,0,0,0,0,3,2,1,129,59,70,13
126,68,3,136,64,72,0,0,0,0,3,2,1,129,59,70,13
127,68,3,136,64,72,0,0,0,0,3,2,1,129,59,70,13
128,68,2,136,64,72,0,0,0,0,2,1,1,130,59,71,13
129,68,2,136,64,72,0,0,0,0,2,1,1,130,59,71,13
130,68,2,136,64,72,0,0,0,0,2,1,1,130,59,71,13
131,68,1,136,64,72,0,0,0,0,1,1,0,131,59,72,13
132,68,1,136,64,72,0,0,0,0,1,1,0,131,59,72,13
133,68,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
134,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
135,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
136,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
137,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
138,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
139,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
140,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
141,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
142,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
143,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
144,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
145,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
146,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
147,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
148,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
149,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
150,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
151,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,17
152,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,17
153,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,17
154,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,19
155,72,0,136,64,72,0,0,0,0,0,0,0,132,60,72,19
156,72,0,136,64,72,0,0,0,0,0,0,0,132,60,72,19
157,72,0,136,64,72,0,0,0,0,0,0,0,132,60,72,19
158,72,0,136,64,72,0,0,0,0,0,0,0,132,60,72,19
159,72,0,136,64,72,0,0,0,0,0,0,0,132,60,72,20
160,73,0,136,64,72,0,0,0,0,0,0,0,132,60,72,20
161,73,0,136,64,72,0,0,0,0,0,0,0,132,60,72,20
162,73,0,136,64,72,0,0,0,0,0,0,0,132,60,72,20
163,73,0,136,64,72,0,0,0,0,0,0,0,132,60,72,20
164,73,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
165,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
166,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
167,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
168,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
169,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
170,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
171,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
172,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
173,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
174,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
175,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
176,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
177,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
178,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,21
179,74,0,136,64,72,0,0,0,0,0,0,0,132,60,72,22
