
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,191,3,9,5,4,0,0,0,0,3,2,1,6,2,4,5
61,191,3,9,5,4,0,0,0,0,3,2,1,6,2,4,5
62,191,2,9,5,4,0,0,0,0,2,2,0,7,3,4,5
63,191,1,9,5,4,0,0,0,0,1,1,0,8,4,4,5
64,191,1,9,5,4,0,0,0,0,1,1,0,8,4,4,5
65,190,2,10,5,5,1,0,1,1,1,1,0,8,4,4,5
66,190,1,10,5,5,0,0,0,1,0,0,0,9,4,5,5
67,190,1,10,5,5,0,0,0,1,0,0,0,9,4,5,5
68,190,1,10,5,5,0,0,0,0,1,0,0,9,4,5,5
69,190,1,10,5,5,0,0,0,0,1,0,0,9,4,5,5
70,189,1,10,5,5,0,0,0,0,1,1,0,9,4,5,6
71,189,1,10,5,5,0,0,0,0,1,1,0,9,4,5,7
72,189,2,11,6,5,1,1,0,1,1,1,0,9,4,5,7
73,189,2,11,6,5,0,0,0,1,1,1,0,9,4,5,7
74,188,3,12,7,5,1,1,0,1,2,1,0,9,4,5,7
75,187,3,12,7,5,0,0,0,1,2,1,0,9,4,5,8
76,187,3,12,7,5,0,0,0,1,2,2,0,9,4,5,9
77,188,3,12,7,5,0,0,0,0,3,2,0,9,4,5,9
78,187,3,13,7,6,1,0,1,1,2,1,0,10,4,6,9
79,187,3,13,7,6,0,0,0,1,2,2,0,10,4,6,9
80,187,3,13,7,6,0,0,0,0,3,2,0,10,4,6,9
81,186,4,14,7,7,1,0,1,1,3,2,0,10,4,6,9
82,186,4,14,7,7,0,0,0,1,3,2,1,10,4,6,9
83,185,5,15,7,8,1,0,1,2,3,2,1,10,4,6,9
84,184,5,16,7,9,1,0,1,2,3,1,1,11,5,6,9
85,184,5,16,7,9,0,0,0,2,3,1,1,11,5,6,9
86,184,5,16,7,9,0,0,0,1,4,1,2,11,5,6,9
87,183,5,17,8,9,1,1,0,2,3,0,2,12,6,6,9
88,183,5,17,8,9,0,0,0,1,4,0,3,12,6,6,9
89,182,6,18,9,9,1,1,0,1,5,0,3,12,6,6,9
90,182,5,18,9,9,0,0,0,1,4,1,2,13,6,7,9
91,181,5,18,9,9,0,0,0,1,4,1,3,13,6,7,10
92,182,5,18,9,9,0,0,0,1,4,1,3,13,6,7,10
93,182,5,18,9,9,0,0,0,0,5,1,3,13,6,7,10
94,181,5,19,10,9,1,1,0,1,4,1,2,14,6,8,10
95,181,5,19,10,9,0,0,0,1,4,2,2,14,6,8,10
96,181,4,19,10,9,0,0,0,1,3,2,1,15,6,9,10
97,181,4,19,10,9,0,0,0,1,3,2,1,15,6,9,10
98,181,3,19,10,9,0,0,0,0,3,1,1,16,6,10,10
99,181,2,19,10,9,0,0,0,0,2,1,0,17,7,10,10
100,180,3,20,10,10,1,0,1,1,2,2,0,17,7,10,10
101,180,3,20,10,10,0,0,0,1,2,2,0,17,7,10,10
102,180,3,20,10,10,0,0,0,1,2,2,0,17,7,10,10
103,180,2,20,10,10,0,0,0,1,1,1,0,18,8,10,10
104,180,2,20,10,10,0,0,0,0,2,1,0,18,8,10,10
105,180,2,20,10,10,0,0,0,0,2,1,0,18,8,10,10
106,180,2,20,10,10,0,0,0,0,2,2,0,18,8,10,10
107,180,2,20,10,10,0,0,0,0,2,2,0,18,8,10,10
108,178,3,22,11,11,2,1,1,2,1,1,0,19,9,10,10
109,178,3,22,11,11,0,0,0,2,1,1,0,19,9,10,10
110,178,3,22,11,11,0,0,0,1,2,1,0,19,9,10,10
111,177,4,23,12,11,1,1,0,1,3,1,0,19,9,10,10
112,177,4,23,12,11,0,0,0,1,3,2,0,19,9,10,10
113,177,4,23,12,11,0,0,0,0,4,3,0,19,9,10,10
114,176,3,23,12,11,0,0,0,0,3,2,0,20,9,11,11
115,177,3,23,12,11,0,0,0,0,3,3,0,20,9,11,11
116,177,3,23,12,11,0,0,0,0,3,3,0,20,9,11,11
117,177,3,23,12,11,0,0,0,0,3,3,0,20,9,11,11
118,177,3,23,12,11,0,0,0,0,3,3,0,20,9,11,11
119,177,3,23,12,11,0,0,0,0,3,3,0,20,9,11,11
120,175,4,25,14,11,2,2,0,2,2,2,0,21,10,11,11
121,174,3,25,14,11,0,0,0,2,1,1,0,22,10,12,12
122,175,3,25,14,11,0,0,0,1,2,1,0,22,10,12,12
123,175,2,25,14,11,0,0,0,0,2,0,0,23,11,12,12
124,175,2,25,14,11,0,0,0,0,2,1,0,23,11,12,12
125,175,2,25,14,11,0,0,0,0,2,2,0,23,11,12,12
126,175,2,25,14,11,0,0,0,0,2,2,0,23,11,12,12
127,175,2,25,14,11,0,0,0,0,2,2,0,23,11,12,12
128,175,2,25,14,11,0,0,0,0,2,2,0,23,11,12,12
129,175,2,25,14,11,0,0,0,0,2,2,0,23,11,12,12
130,175,2,25,14,11,0,0,0,0,2,2,0,23,11,12,12
131,174,2,25,14,11,0,0,0,0,2,2,0,23,11,12,13
132,175,1,25,14,11,0,0,0,0,1,1,0,24,12,12,13
133,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
134,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
135,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
136,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
137,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
138,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
139,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
140,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
141,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
142,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
143,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
144,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
145,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,13
146,174,0,25,14,11,0,0,0,0,0,0,0,25,13,12,15
147,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,16
148,176,0,25,14,11,0,0,0,0,0,0,0,25,13,12,16
149,176,0,25,14,11,0,0,0,0,0,0,0,25,13,12,16
150,176,0,25,14,11,0,0,0,0,0,0,0,25,13,12,16
151,176,0,25,14,11,0,0,0,0,0,0,0,25,13,12,16
152,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,17
153,175,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
154,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
155,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
156,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
157,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
158,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
159,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
160,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
161,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
162,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
163,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
164,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
165,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,19
166,176,0,25,14,11,0,0,0,0,0,0,0,25,13,12,20
167,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,20
168,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,20
169,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,20
170,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,20
171,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,20
172,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,20
173,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,20
174,176,0,25,14,11,0,0,0,0,0,0,0,25,13,12,21
175,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,21
176,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,21
177,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,21
178,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,21
179,177,0,25,14,11,0,0,0,0,0,0,0,25,13,12,21
