
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,164,16,35,19,16,2,2,0,5,11,6,4,19,9,10,4
53,164,16,35,19,16,0,0,0,3,13,7,4,19,9,10,4
54,160,18,38,20,18,3,1,2,4,14,6,4,20,9,11,5
55,159,19,40,21,19,2,1,1,5,14,7,4,21,9,12,5
56,156,22,43,21,22,3,0,3,6,16,9,4,21,9,12,5
57,154,24,45,22,23,2,1,1,8,16,10,4,21,9,12,5
58,153,23,46,22,24,1,0,1,4,19,9,5,22,9,13,7
59,153,22,48,22,26,2,0,2,5,17,8,3,25,11,14,7
60,152,19,49,22,27,1,0,1,5,14,8,4,29,12,17,7
61,149,21,52,24,28,3,2,1,6,15,8,4,30,13,17,7
62,149,21,52,24,28,0,0,0,5,16,9,4,30,13,17,7
63,145,23,56,26,30,4,2,2,8,15,9,4,32,14,18,7
64,144,23,57,27,30,1,1,0,6,17,8,5,33,15,18,7
65,143,23,58,28,30,1,1,0,4,19,7,6,34,16,18,7
66,143,21,58,28,30,0,0,0,2,19,9,5,36,17,19,7
67,141,22,59,28,31,1,0,1,2,20,10,7,36,17,19,8
68,138,21,63,28,35,4,0,4,6,15,7,7,41,18,23,8
69,135,23,66,29,37,3,1,2,8,15,7,7,42,19,23,8
70,134,23,67,29,38,1,0,1,8,15,6,7,43,19,24,9
71,132,24,70,31,39,3,2,1,7,17,6,6,45,19,26,9
72,129,26,73,32,41,3,1,2,6,20,7,5,46,19,27,9
73,127,27,75,33,42,2,1,1,6,21,9,6,47,19,28,9
74,125,26,77,34,43,2,1,1,4,22,8,8,50,20,30,9
75,121,27,81,34,47,4,0,4,8,19,8,7,53,21,32,9
76,121,25,81,34,47,0,0,0,5,20,11,6,55,23,32,9
77,118,27,84,37,47,3,3,0,8,19,10,6,56,24,32,9
78,117,28,85,37,48,1,0,1,5,23,12,7,56,24,32,9
79,113,30,89,38,51,4,1,3,7,23,10,7,57,25,32,10
80,112,30,91,38,53,2,0,2,9,21,10,9,58,25,33,11
81,112,27,92,39,53,1,1,0,8,19,9,8,62,26,36,11
82,109,26,95,41,54,3,2,1,6,20,7,6,66,26,40,11
83,107,26,97,41,56,2,0,2,7,19,7,6,68,28,40,11
84,106,24,98,41,57,1,0,1,6,18,7,8,71,28,43,11
85,103,27,101,41,60,3,0,3,7,20,8,8,71,28,43,11
86,102,26,102,41,61,1,0,1,5,21,8,8,73,29,44,11
87,100,28,104,43,61,2,2,0,6,22,10,8,73,29,44,11
88,98,26,106,43,63,2,0,2,6,20,9,8,77,29,48,11
89,98,24,106,43,63,0,0,0,3,21,9,7,79,30,49,11
90,97,25,107,43,64,1,0,1,3,22,10,8,79,30,49,11
91,95,25,109,45,64,2,2,0,3,22,11,8,81,32,49,11
92,93,22,111,46,65,2,1,1,5,17,10,5,86,32,54,11
93,92,22,112,47,65,1,1,0,5,17,10,6,87,33,54,11
94,92,20,112,47,65,0,0,0,4,16,9,5,89,34,55,11
95,92,18,112,47,65,0,0,0,3,15,7,6,91,35,56,11
96,92,15,112,47,65,0,0,0,1,14,7,4,94,36,58,11
97,89,17,115,50,65,3,3,0,3,14,7,4,95,36,59,11
98,88,16,116,50,66,1,0,1,4,12,8,3,97,36,61,11
99,86,15,118,51,67,2,1,1,4,11,7,2,100,37,63,11
100,86,14,118,51,67,0,0,0,3,11,6,2,101,38,63,11
101,85,13,119,51,68,1,0,1,3,10,5,3,103,38,65,11
102,84,14,120,52,68,1,1,0,3,11,6,3,103,38,65,12
103,84,13,120,52,68,0,0,0,1,12,6,3,104,38,66,13
104,85,12,120,52,68,0,0,0,0,12,5,4,105,39,66,13
105,85,11,120,52,68,0,0,0,0,11,6,4,106,40,66,13
106,85,9,120,52,68,0,0,0,0,9,5,4,108,41,67,14
107,85,9,121,52,69,1,0,1,1,8,4,4,109,42,67,14
108,84,10,122,52,70,1,0,1,2,8,4,4,109,42,67,14
109,81,11,125,53,72,3,1,2,5,6,4,2,111,44,67,14
110,81,10,125,53,72,0,0,0,5,5,3,2,112,45,67,14
111,81,8,125,53,72,0,0,0,2,6,2,1,113,45,68,15
112,82,7,125,53,72,0,0,0,1,6,2,0,114,45,69,15
113,81,6,126,54,72,1,1,0,1,5,3,0,116,46,70,15
114,80,7,127,54,73,1,0,1,2,5,4,0,116,46,70,15
115,80,7,127,54,73,0,0,0,2,5,5,0,116,46,70,15
116,80,7,127,54,73,0,0,0,0,7,5,0,116,46,70,15
117,79,8,128,54,74,1,0,1,1,7,5,0,116,46,70,15
118,78,9,129,54,75,1,0,1,2,7,6,1,116,46,70,15
119,77,10,130,54,76,1,0,1,2,8,6,1,116,46,70,15
120,76,10,130,54,76,0,0,0,2,8,6,1,116,46,70,16
121,77,7,130,54,76,0,0,0,2,5,4,1,119,47,72,16
122,76,7,131,55,76,1,1,0,2,5,3,1,120,47,73,16
123,76,6,131,55,76,0,0,0,1,5,2,1,121,47,74,16
124,76,6,131,55,76,0,0,0,1,5,3,1,121,47,74,16
125,76,6,131,55,76,0,0,0,0,6,3,2,121,47,74,16
126,74,6,133,57,76,2,2,0,2,4,2,1,123,48,75,16
127,74,6,133,57,76,0,0,0,2,4,3,1,123,48,75,16
128,74,6,133,57,76,0,0,0,1,5,3,1,123,48,75,16
129,73,6,134,57,77,1,0,1,2,4,2,1,124,48,76,16
130,72,7,135,57,78,1,0,1,2,5,3,1,124,48,76,16
131,72,7,135,57,78,0,0,0,2,5,3,1,124,48,76,16
132,72,6,135,57,78,0,0,0,1,5,3,1,125,48,77,16
133,72,4,135,57,78,0,0,0,0,4,2,0,126,48,78,17
134,73,4,135,57,78,0,0,0,0,4,3,0,126,48,78,17
135,73,3,135,57,78,0,0,0,0,3,2,1,127,49,78,17
136,73,3,135,57,78,0,0,0,0,3,2,1,127,49,78,17
137,73,3,135,57,78,0,0,0,0,3,2,1,127,49,78,18
138,74,2,135,57,78,0,0,0,0,2,1,1,128,50,78,18
139,74,2,135,57,78,0,0,0,0,2,1,1,128,50,78,18
140,74,2,135,57,78,0,0,0,0,2,1,1,128,50,78,18
141,74,2,135,57,78,0,0,0,0,2,1,1,128,50,78,18
142,74,1,135,57,78,0,0,0,0,1,0,1,129,50,79,18
143,74,0,135,57,78,0,0,0,0,0,0,0,130,50,80,18
144,74,0,135,57,78,0,0,0,0,0,0,0,130,50,80,19
145,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,19
146,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,19
147,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,19
148,74,0,135,57,78,0,0,0,0,0,0,0,130,50,80,20
149,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,20
150,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,20
151,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,20
152,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,20
153,74,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
154,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
155,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
156,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
157,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
158,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
159,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
160,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
161,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
162,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
163,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
164,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
165,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,21
166,74,0,135,57,78,0,0,0,0,0,0,0,130,50,80,22
167,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,22
168,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,22
169,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,22
170,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,22
171,74,0,135,57,78,0,0,0,0,0,0,0,130,50,80,23
172,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,23
173,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,23
174,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,23
175,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,23
176,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,23
177,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,23
178,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,23
179,75,0,135,57,78,0,0,0,0,0,0,0,130,50,80,23
