
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,31,77,38,39,2,1,1,8,23,12,5,47,19,28,7
61,122,31,79,38,41,2,0,2,8,23,11,6,49,21,28,7
62,115,35,86,41,45,7,3,4,9,26,11,7,52,24,28,7
63,114,33,87,41,46,1,0,1,10,23,11,6,55,25,30,7
64,112,33,89,43,46,2,2,0,9,24,15,6,57,25,32,7
65,109,34,92,45,47,3,2,1,6,28,14,5,59,26,33,7
66,107,35,94,46,48,2,1,1,7,28,16,5,60,26,34,7
67,104,36,96,47,49,2,1,1,8,28,19,7,61,26,35,8
68,102,36,99,48,51,3,1,2,9,27,17,7,64,26,38,8
69,99,37,102,48,54,3,0,3,8,29,16,7,66,28,38,8
70,98,34,103,49,54,1,1,0,7,27,15,6,70,30,40,8
71,97,33,104,50,54,1,1,0,5,28,17,6,72,32,40,8
72,96,28,105,51,54,1,1,0,3,25,13,6,78,37,41,8
73,94,30,107,51,56,2,0,2,3,27,15,7,78,37,41,8
74,92,28,109,52,57,2,1,1,5,23,13,8,81,38,43,9
75,92,24,110,52,58,1,0,1,5,19,10,8,86,39,47,9
76,92,23,110,52,58,0,0,0,4,19,9,8,87,40,47,9
77,91,23,111,52,59,1,0,1,3,20,10,7,88,40,48,9
78,90,22,112,53,59,1,1,0,2,20,10,6,90,42,48,9
79,90,18,112,53,59,0,0,0,1,17,9,5,94,44,50,9
80,90,16,112,53,59,0,0,0,0,16,9,5,96,44,52,9
81,89,14,113,53,60,1,0,1,1,13,7,5,99,46,53,9
82,88,12,114,54,60,1,1,0,2,10,6,4,102,47,55,9
83,87,11,115,54,61,1,0,1,3,8,6,2,104,48,56,9
84,86,12,116,55,61,1,1,0,3,9,6,2,104,48,56,9
85,85,12,117,56,61,1,1,0,2,10,5,2,105,49,56,9
86,85,11,117,56,61,0,0,0,2,9,4,3,106,49,57,9
87,84,9,117,56,61,0,0,0,2,7,3,4,108,49,59,10
88,85,7,117,56,61,0,0,0,0,7,1,4,110,50,60,10
89,85,6,117,56,61,0,0,0,0,6,1,3,111,50,61,10
90,85,5,117,56,61,0,0,0,0,5,2,3,112,51,61,10
91,85,5,117,56,61,0,0,0,0,5,2,3,112,51,61,10
92,83,7,119,56,63,2,0,2,2,5,2,3,112,51,61,10
93,83,7,119,56,63,0,0,0,2,5,2,3,112,51,61,10
94,83,6,119,56,63,0,0,0,1,5,2,2,113,51,62,10
95,82,5,120,56,64,1,0,1,2,3,1,1,115,52,63,10
96,81,5,120,56,64,0,0,0,1,4,1,2,115,52,63,11
97,82,5,120,56,64,0,0,0,1,4,1,2,115,52,63,11
98,82,3,120,56,64,0,0,0,1,2,1,1,117,54,63,11
99,82,3,120,56,64,0,0,0,0,3,1,1,117,54,63,12
100,83,3,120,56,64,0,0,0,0,3,1,1,117,54,63,12
101,83,3,120,56,64,0,0,0,0,3,1,2,117,54,63,12
102,81,5,122,58,64,2,2,0,2,3,1,2,117,54,63,12
103,81,5,122,58,64,0,0,0,2,3,1,2,117,54,63,13
104,82,4,122,58,64,0,0,0,1,3,1,1,118,54,64,13
105,82,4,122,58,64,0,0,0,1,3,1,1,118,54,64,13
106,82,3,122,58,64,0,0,0,0,3,1,1,119,54,65,13
107,81,4,123,58,65,1,0,1,1,3,1,1,119,54,65,13
108,81,4,123,58,65,0,0,0,1,3,2,1,119,54,65,13
109,80,4,124,59,65,1,1,0,1,3,2,0,120,54,66,13
110,80,4,124,59,65,0,0,0,1,3,2,0,120,54,66,13
111,80,4,124,59,65,0,0,0,0,4,3,0,120,54,66,13
112,80,4,124,59,65,0,0,0,0,4,3,0,120,54,66,13
113,80,4,124,59,65,0,0,0,0,4,3,1,120,54,66,13
114,80,3,124,59,65,0,0,0,0,3,2,1,121,55,66,13
115,80,3,124,59,65,0,0,0,0,3,2,1,121,55,66,13
116,80,2,124,59,65,0,0,0,0,2,1,1,122,56,66,13
117,80,2,124,59,65,0,0,0,0,2,1,1,122,56,66,13
118,80,2,124,59,65,0,0,0,0,2,1,1,122,56,66,13
119,80,1,124,59,65,0,0,0,0,1,0,1,123,56,67,13
120,80,1,124,59,65,0,0,0,0,1,0,1,123,56,67,13
121,79,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
122,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
123,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
124,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
125,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
126,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
127,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
128,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
129,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
130,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
131,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
132,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
133,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
134,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
135,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
136,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
137,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,14
138,79,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
139,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
140,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
141,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
142,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
143,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
144,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
145,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
146,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
147,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
148,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
149,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
150,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
151,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
152,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
153,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
154,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
155,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
156,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
157,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
158,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
159,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
160,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
161,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
162,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
163,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
164,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
165,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
166,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
167,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
168,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
169,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
170,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
171,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
172,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
173,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
174,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
175,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
176,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,15
177,79,0,124,59,65,0,0,0,0,0,0,0,124,57,67,16
178,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,16
179,80,0,124,59,65,0,0,0,0,0,0,0,124,57,67,16
