
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,4,110,53,57,0,0,0,1,3,2,1,104,46,58,15
118,98,3,110,53,57,0,0,0,0,3,1,1,105,47,58,15
119,98,2,110,53,57,0,0,0,0,2,1,0,106,47,59,15
120,98,2,110,53,57,0,0,0,0,2,1,1,106,47,59,15
121,98,2,110,53,57,0,0,0,0,2,1,1,106,47,59,15
122,98,1,110,53,57,0,0,0,0,1,0,1,107,48,59,15
123,97,2,111,54,57,1,1,0,1,1,0,1,107,48,59,15
124,97,2,111,54,57,0,0,0,1,1,0,1,107,48,59,15
125,97,2,111,54,57,0,0,0,0,2,0,1,107,48,59,15
126,97,2,111,54,57,0,0,0,0,2,0,1,107,48,59,15
127,97,2,111,54,57,0,0,0,0,2,1,1,107,48,59,15
128,97,1,111,54,57,0,0,0,0,1,1,0,108,48,60,15
129,97,1,111,54,57,0,0,0,0,1,1,0,108,48,60,15
130,97,1,111,54,57,0,0,0,0,1,1,0,108,48,60,15
131,97,1,111,54,57,0,0,0,0,1,1,0,108,48,60,15
132,97,1,111,54,57,0,0,0,0,1,1,0,108,48,60,15
133,97,1,111,54,57,0,0,0,0,1,1,0,108,48,60,15
134,97,0,111,54,57,0,0,0,0,0,0,0,108,48,60,16
135,98,0,111,54,57,0,0,0,0,0,0,0,108,48,60,16
136,98,0,111,54,57,0,0,0,0,0,0,0,108,48,60,16
137,97,0,111,54,57,0,0,0,0,0,0,0,108,48,60,17
138,98,0,111,54,57,0,0,0,0,0,0,0,108,48,60,17
139,98,0,111,54,57,0,0,0,0,0,0,0,108,48,60,17
140,98,0,111,54,57,0,0,0,0,0,0,0,108,48,60,17
141,98,0,111,54,57,0,0,0,0,0,0,0,108,48,60,18
142,99,0,111,54,57,0,0,0,0,0,0,0,108,48,60,18
143,99,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
144,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
145,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
146,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
147,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
148,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
149,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
150,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
151,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
152,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
153,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
154,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
155,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
156,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,19
157,99,0,111,54,57,0,0,0,0,0,0,0,108,48,60,20
158,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,20
159,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,20
160,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,20
161,100,0,111,54,57,0,0,0,0,0,0,0,108,48,60,22
162,102,0,111,54,57,0,0,0,0,0,0,0,108,48,60,22
163,102,0,111,54,57,0,0,0,0,0,0,0,108,48,60,22
164,102,0,111,54,57,0,0,0,0,0,0,0,108,48,60,22
165,102,0,111,54,57,0,0,0,0,0,0,0,108,48,60,22
166,102,0,111,54,57,0,0,0,0,0,0,0,108,48,60,22
167,102,0,111,54,57,0,0,0,0,0,0,0,108,48,60,22
168,102,0,111,54,57,0,0,0,0,0,0,0,108,48,60,22
169,102,0,111,54,57,0,0,0,0,0,0,0,108,48,60,23
170,103,0,111,54,57,0,0,0,0,0,0,0,108,48,60,23
171,102,0,111,54,57,0,0,0,0,0,0,0,108,48,60,24
172,103,0,111,54,57,0,0,0,0,0,0,0,108,48,60,24
173,103,0,111,54,57,0,0,0,0,0,0,0,108,48,60,24
174,103,0,111,54,57,0,0,0,0,0,0,0,108,48,60,25
175,104,0,111,54,57,0,0,0,0,0,0,0,108,48,60,25
176,104,0,111,54,57,0,0,0,0,0,0,0,108,48,60,25
177,104,0,111,54,57,0,0,0,0,0,0,0,108,48,60,25
178,104,0,111,54,57,0,0,0,0,0,0,0,108,48,60,26
179,105,0,111,54,57,0,0,0,0,0,0,0,108,48,60,26
