
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,10
66,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,10
67,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
68,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
69,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
70,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
71,192,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
72,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
73,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
74,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
75,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
76,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
77,192,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
78,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
79,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
80,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
81,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
82,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
83,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
84,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
85,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
86,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
87,192,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
88,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
89,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
90,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
91,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
92,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
93,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
94,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
95,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
96,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
97,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
98,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
99,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
100,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
101,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
102,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
103,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
104,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
105,192,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
106,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
107,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
108,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
109,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
110,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
111,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
112,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
113,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
114,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
115,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
116,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
117,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
118,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
119,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
120,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
121,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
122,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
123,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
124,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
125,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
126,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
127,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
128,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
129,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
130,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
131,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
132,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
133,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
134,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
135,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
136,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
137,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
138,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
139,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
140,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
141,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
142,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
143,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
144,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
145,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
146,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
147,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
148,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
149,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
150,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
151,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
152,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
153,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
154,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
155,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
156,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
157,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
158,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
159,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
160,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
161,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
162,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
163,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
164,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
165,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
166,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
167,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
168,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
169,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
170,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
171,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
172,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
173,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
174,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
175,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
176,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
177,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
178,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
179,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
