
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
79,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
81,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
83,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
86,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
88,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
93,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
95,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
96,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
100,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
102,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
107,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
109,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
114,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
116,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
123,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
124,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
128,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
130,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
135,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
137,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
142,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
144,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
151,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
156,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
158,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
163,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
165,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
166,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
172,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
177,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
179,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
