
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,6
28,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6
29,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6
30,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6
31,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,6
32,196,3,2,1,1,0,0,0,1,2,1,1,0,0,0,6
33,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,6
34,196,3,2,1,1,0,0,0,1,2,1,1,0,0,0,7
35,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,7
36,196,3,3,1,2,1,0,1,1,2,0,1,0,0,0,8
37,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,8
38,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,8
39,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,8
40,197,2,3,1,2,0,0,0,0,2,2,0,1,0,1,8
41,196,3,4,2,2,1,1,0,1,2,2,0,1,0,1,8
42,196,3,4,2,2,0,0,0,1,2,2,0,1,0,1,8
43,192,5,6,3,3,2,1,1,3,2,2,0,1,0,1,10
44,194,5,6,3,3,0,0,0,2,3,2,0,1,0,1,10
45,194,4,6,3,3,0,0,0,2,2,1,0,2,1,1,10
46,192,5,7,3,4,1,0,1,2,3,2,0,2,1,1,11
47,193,5,7,3,4,0,0,0,1,4,2,0,2,1,1,11
48,193,4,7,3,4,0,0,0,0,4,2,0,3,1,2,11
49,193,4,7,3,4,0,0,0,0,4,2,1,3,1,2,11
50,193,4,7,3,4,0,0,0,0,4,3,1,3,1,2,11
51,193,4,7,3,4,0,0,0,0,4,3,1,3,1,2,11
52,193,4,7,3,4,0,0,0,0,4,3,1,3,1,2,11
53,193,4,7,3,4,0,0,0,0,4,3,1,3,1,2,11
54,193,3,7,3,4,0,0,0,0,3,2,1,4,2,2,11
55,193,3,7,3,4,0,0,0,0,3,2,1,4,2,2,11
56,190,5,10,5,5,3,2,1,3,2,1,1,5,3,2,11
57,190,4,10,5,5,0,0,0,3,1,1,0,6,3,3,11
58,190,3,10,5,5,0,0,0,3,0,0,0,7,3,4,11
59,190,3,10,5,5,0,0,0,1,2,0,0,7,3,4,11
60,189,3,10,5,5,0,0,0,0,3,0,0,7,3,4,12
61,190,3,10,5,5,0,0,0,0,3,0,2,7,3,4,12
62,189,4,11,5,6,1,0,1,1,3,1,2,7,3,4,12
63,188,5,12,5,7,1,0,1,2,3,1,2,7,3,4,12
64,187,6,13,5,8,1,0,1,3,3,1,2,7,3,4,12
65,187,6,13,5,8,0,0,0,2,4,1,2,7,3,4,12
66,186,7,14,6,8,1,1,0,2,5,1,2,7,3,4,12
67,185,8,15,7,8,1,1,0,3,5,1,3,7,3,4,12
68,183,10,17,7,10,2,0,2,4,6,2,3,7,3,4,12
69,183,8,17,7,10,0,0,0,3,5,2,1,9,4,5,12
70,183,7,17,7,10,0,0,0,2,5,1,2,10,5,5,12
71,183,7,17,7,10,0,0,0,0,7,2,2,10,5,5,12
72,183,7,17,7,10,0,0,0,0,7,2,3,10,5,5,12
73,181,9,19,8,11,2,1,1,2,7,3,4,10,5,5,12
74,180,10,20,8,12,1,0,1,3,7,3,4,10,5,5,12
75,180,9,20,8,12,0,0,0,3,6,3,3,11,5,6,12
76,178,10,22,9,13,2,1,1,4,6,2,3,12,5,7,12
77,177,11,23,10,13,1,1,0,4,7,2,3,12,5,7,12
78,176,11,24,10,14,1,0,1,4,7,3,2,13,5,8,12
79,175,11,25,10,15,1,0,1,5,6,3,2,14,6,8,12
80,174,11,26,11,15,1,1,0,3,8,4,1,15,6,9,12
81,171,12,29,13,16,3,2,1,4,8,3,0,17,7,10,12
82,171,12,29,13,16,0,0,0,4,8,5,1,17,7,10,12
83,170,13,30,13,17,1,0,1,5,8,7,1,17,7,10,12
84,169,14,31,13,18,1,0,1,3,11,7,1,17,7,10,12
85,164,19,36,14,22,5,1,4,7,12,7,1,17,7,10,12
86,163,19,37,14,23,1,0,1,7,12,8,2,18,7,11,12
87,161,20,39,14,25,2,0,2,7,13,8,2,19,8,11,12
88,157,23,43,14,29,4,0,4,8,15,8,2,20,8,12,12
89,153,25,45,15,30,2,1,1,7,18,10,2,20,8,12,14
90,153,24,47,17,30,2,2,0,7,17,11,1,23,10,13,14
91,150,25,50,19,31,3,2,1,9,16,10,3,25,10,15,14
92,148,27,52,21,31,2,2,0,6,21,12,3,25,10,15,14
93,144,31,56,22,34,4,1,3,9,22,13,3,25,10,15,14
94,144,28,56,22,34,0,0,0,5,23,11,7,28,12,16,14
95,143,28,57,22,35,1,0,1,4,24,11,7,29,13,16,14
96,136,34,64,28,36,7,6,1,9,25,14,7,30,13,17,14
97,132,36,68,30,38,4,2,2,12,24,14,7,32,13,19,14
98,129,36,71,32,39,3,2,1,10,26,12,8,35,13,22,15
99,125,37,75,34,41,4,2,2,13,24,12,6,38,14,24,16
100,124,37,77,35,42,2,1,1,7,30,14,7,40,14,26,16
101,119,41,82,38,44,5,3,2,10,31,14,7,41,14,27,16
102,115,39,86,40,46,4,2,2,11,28,18,5,46,17,29,17
103,116,38,86,40,46,0,0,0,9,29,19,5,47,17,30,17
104,112,37,89,40,49,3,0,3,5,32,18,5,51,20,31,18
105,111,37,91,40,51,2,0,2,6,31,16,7,53,21,32,18
106,109,37,93,41,52,2,1,1,6,31,20,8,55,22,33,18
107,108,37,94,41,53,1,0,1,5,32,20,8,56,22,34,18
108,106,35,96,41,55,2,0,2,6,29,19,7,60,25,35,18
109,104,36,98,41,57,2,0,2,4,32,18,9,61,25,36,18
110,100,32,102,42,60,4,1,3,8,24,14,6,69,30,39,18
111,99,31,103,42,61,1,0,1,7,24,15,7,71,31,40,18
112,98,29,104,43,61,1,1,0,6,23,12,7,74,32,42,18
113,94,31,108,44,64,4,1,3,8,23,12,7,76,34,42,18
114,94,24,108,44,64,0,0,0,6,18,9,5,83,38,45,18
115,92,25,110,46,64,2,2,0,5,20,10,5,84,38,46,18
116,91,24,111,47,64,1,1,0,4,20,9,6,86,39,47,18
117,90,23,112,48,64,1,1,0,4,19,10,6,88,39,49,18
118,88,24,114,50,64,2,2,0,4,20,9,8,89,39,50,18
119,88,20,114,50,64,0,0,0,2,18,7,7,93,40,53,18
120,86,22,116,52,64,2,2,0,3,19,8,8,93,40,53,18
121,84,22,118,53,65,2,1,1,5,17,9,7,95,40,55,18
122,81,23,121,54,67,3,1,2,6,17,8,7,97,40,57,18
123,78,24,124,56,68,3,2,1,8,16,6,7,99,40,59,18
124,78,22,124,56,68,0,0,0,6,16,7,6,101,41,60,18
125,77,20,125,56,69,1,0,1,5,15,7,4,104,41,63,18
126,77,18,125,56,69,0,0,0,2,16,8,3,106,42,64,18
127,75,19,127,56,71,2,0,2,3,16,9,3,107,43,64,18
128,73,18,129,56,73,2,0,2,5,13,10,2,109,45,64,19
129,74,16,129,56,73,0,0,0,3,13,10,1,111,47,64,19
130,73,17,130,57,73,1,1,0,3,14,10,1,111,47,64,19
131,71,19,132,58,74,2,1,1,3,16,10,3,111,47,64,19
132,71,17,132,58,74,0,0,0,3,14,9,3,113,49,64,19
133,70,17,133,58,75,1,0,1,4,13,10,3,114,50,64,19
134,70,15,133,58,75,0,0,0,3,12,9,2,116,52,64,19
135,70,13,133,58,75,0,0,0,0,13,7,2,118,53,65,19
136,70,10,133,58,75,0,0,0,0,10,4,3,121,53,68,19
137,70,9,133,58,75,0,0,0,0,9,5,4,122,54,68,19
138,69,10,134,59,75,1,1,0,1,9,5,4,122,54,68,19
139,68,8,134,59,75,0,0,0,1,7,5,2,124,54,70,20
140,69,7,134,59,75,0,0,0,1,6,4,2,125,54,71,20
141,69,5,134,59,75,0,0,0,1,4,2,2,127,54,73,20
142,69,5,134,59,75,0,0,0,0,5,2,2,127,54,73,20
143,69,5,134,59,75,0,0,0,0,5,2,2,127,54,73,20
144,69,4,134,59,75,0,0,0,0,4,3,1,128,55,73,20
145,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,20
146,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,20
147,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,20
148,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,20
149,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,20
150,69,1,134,59,75,0,0,0,0,1,1,0,131,56,75,20
151,69,0,134,59,75,0,0,0,0,0,0,0,131,56,75,21
152,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,21
153,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,22
154,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,22
155,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,22
156,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,22
157,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,22
158,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,22
159,70,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
160,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
161,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
162,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
163,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
164,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
165,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
166,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
167,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
168,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
169,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,23
170,71,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
171,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
172,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
173,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
174,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
175,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
176,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
177,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
178,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
179,72,0,134,59,75,0,0,0,0,0,0,0,131,56,75,24
