
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
89,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
122,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
143,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
146,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
147,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
