
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,20,40,13,27,3,0,3,6,14,6,6,18,5,13,9
66,158,21,44,15,29,4,2,2,9,12,5,5,21,5,16,9
67,158,19,44,15,29,0,0,0,6,13,6,3,23,5,18,9
68,153,24,49,19,30,5,4,1,10,14,7,3,23,5,18,9
69,153,23,49,19,30,0,0,0,7,16,10,2,24,6,18,9
70,152,23,50,19,31,1,0,1,3,20,10,2,25,6,19,9
71,144,29,58,23,35,8,4,4,10,19,10,3,27,7,20,9
72,143,28,59,23,36,1,0,1,9,19,13,3,29,8,21,9
73,142,28,60,24,36,1,1,0,7,21,13,3,30,9,21,9
74,142,27,60,24,36,0,0,0,4,23,13,4,31,9,22,9
75,138,30,64,26,38,4,2,2,5,25,13,6,32,9,23,9
76,132,35,70,31,39,6,5,1,10,25,15,6,33,9,24,9
77,129,35,73,33,40,3,2,1,11,24,13,8,36,9,27,9
78,124,39,78,38,40,5,5,0,13,26,13,8,37,9,28,9
79,124,36,78,38,40,0,0,0,10,26,13,7,40,10,30,9
80,119,36,83,41,42,5,3,2,10,26,13,5,45,14,31,9
81,115,39,87,42,45,4,1,3,9,30,14,6,46,14,32,9
82,114,38,88,43,45,1,1,0,9,29,17,6,48,15,33,9
83,112,37,90,44,46,2,1,1,8,29,20,5,51,16,35,9
84,111,34,91,44,47,1,0,1,4,30,17,5,54,17,37,10
85,109,34,94,46,48,3,2,1,6,28,18,4,57,19,38,10
86,105,35,98,46,52,4,0,4,9,26,19,5,58,20,38,12
87,105,35,100,47,53,2,1,1,7,28,17,6,60,21,39,12
88,104,33,101,47,54,1,0,1,5,28,15,6,63,24,39,12
89,103,31,102,48,54,1,1,0,5,26,17,5,66,25,41,12
90,99,31,106,50,56,4,2,2,6,25,14,7,69,27,42,13
91,99,28,107,50,57,1,0,1,7,21,12,6,73,31,42,13
92,97,29,109,51,58,2,1,1,6,23,14,6,74,32,42,13
93,94,29,112,52,60,3,1,2,7,22,12,5,77,32,45,13
94,93,26,113,53,60,1,1,0,6,20,12,4,81,35,46,13
95,86,31,120,55,65,7,2,5,10,21,13,3,82,35,47,14
96,85,32,122,56,66,2,1,1,9,23,14,3,83,35,48,14
97,82,31,125,57,68,3,1,2,6,25,12,4,87,38,49,14
98,78,32,129,59,70,4,2,2,8,24,14,2,90,38,52,14
99,78,31,129,59,70,0,0,0,6,25,16,5,91,38,53,14
100,77,29,130,59,71,1,0,1,6,23,14,6,93,38,55,15
101,77,30,131,60,71,1,1,0,3,27,16,6,93,38,55,15
102,76,27,132,60,72,1,0,1,3,24,13,6,96,39,57,16
103,77,25,132,60,72,0,0,0,1,24,15,6,98,41,57,16
104,74,26,135,61,74,3,1,2,4,22,13,7,100,41,59,16
105,71,26,138,64,74,3,3,0,7,19,12,7,103,42,61,17
106,70,27,140,66,74,2,2,0,6,21,12,6,104,42,62,17
107,69,22,141,66,75,1,0,1,7,15,9,3,110,44,66,17
108,69,20,141,66,75,0,0,0,4,16,11,2,112,45,67,18
109,70,18,141,66,75,0,0,0,3,15,9,2,114,45,69,18
110,70,17,141,66,75,0,0,0,0,17,11,2,115,46,69,18
111,69,14,142,67,75,1,1,0,1,13,7,3,119,48,71,18
112,69,12,142,67,75,0,0,0,1,11,9,2,120,48,72,19
113,70,11,142,67,75,0,0,0,1,10,9,1,121,48,73,20
114,70,11,143,68,75,1,1,0,2,9,8,1,121,48,73,22
115,72,10,143,68,75,0,0,0,1,9,7,1,121,48,73,23
116,72,9,144,69,75,1,1,0,2,7,5,1,123,48,75,23
117,72,9,144,69,75,0,0,0,2,7,6,1,123,48,75,23
118,72,6,144,69,75,0,0,0,0,6,3,1,126,50,76,23
119,72,5,144,69,75,0,0,0,0,5,3,0,127,51,76,23
120,72,3,144,69,75,0,0,0,0,3,3,0,129,52,77,23
121,71,4,145,69,76,1,0,1,1,3,3,0,129,52,77,23
122,71,4,145,69,76,0,0,0,1,3,3,0,129,52,77,23
123,71,4,145,69,76,0,0,0,1,3,3,0,129,52,77,23
124,71,4,145,69,76,0,0,0,0,4,3,0,129,52,77,23
125,71,3,145,69,76,0,0,0,0,3,2,0,130,53,77,23
126,71,3,145,69,76,0,0,0,0,3,3,0,130,53,77,23
127,71,3,145,69,76,0,0,0,0,3,3,0,130,53,77,23
128,71,1,145,69,76,0,0,0,0,1,1,0,132,55,77,23
129,71,1,145,69,76,0,0,0,0,1,1,0,132,55,77,23
130,71,1,145,69,76,0,0,0,0,1,1,0,132,55,77,23
131,71,1,145,69,76,0,0,0,0,1,1,0,132,55,77,23
132,71,1,145,69,76,0,0,0,0,1,1,0,132,55,77,23
133,71,1,145,69,76,0,0,0,0,1,1,0,132,55,77,23
134,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,23
135,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,23
136,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,23
137,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,23
138,70,0,145,69,76,0,0,0,0,0,0,0,133,55,78,24
139,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,24
140,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,24
141,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,24
142,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,24
143,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,24
144,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,24
145,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,24
146,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,24
147,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
148,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
149,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
150,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
151,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
152,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
153,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
154,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
155,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
156,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
157,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
158,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
159,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
160,72,0,145,69,76,0,0,0,0,0,0,0,133,55,78,25
161,71,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
162,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
163,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
164,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
165,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
166,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
167,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
168,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
169,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
170,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
171,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
172,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,27
173,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,28
174,73,0,145,69,76,0,0,0,0,0,0,0,133,55,78,29
175,74,0,145,69,76,0,0,0,0,0,0,0,133,55,78,29
176,74,0,145,69,76,0,0,0,0,0,0,0,133,55,78,29
177,74,0,145,69,76,0,0,0,0,0,0,0,133,55,78,29
178,74,0,145,69,76,0,0,0,0,0,0,0,133,55,78,29
179,74,0,145,69,76,0,0,0,0,0,0,0,133,55,78,29
