
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,14,35,16,19,1,1,0,3,11,3,3,20,9,11,18
66,165,13,36,16,20,1,0,1,4,9,4,3,22,10,12,18
67,160,17,41,17,24,5,1,4,8,9,6,2,23,10,13,18
68,159,17,42,17,25,1,0,1,7,10,5,2,24,10,14,18
69,157,18,44,19,25,2,2,0,7,11,6,1,25,11,14,18
70,156,19,45,19,26,1,0,1,3,16,6,3,25,11,14,18
71,152,22,49,21,28,4,2,2,6,16,7,3,26,11,15,18
72,151,23,50,22,28,1,1,0,6,17,10,5,26,11,15,18
73,150,24,51,23,28,1,1,0,5,19,11,5,26,11,15,18
74,147,23,54,24,30,3,1,2,6,17,9,4,29,12,17,19
75,147,22,55,25,30,1,1,0,5,17,9,4,31,12,19,19
76,144,25,58,27,31,3,2,1,5,20,10,5,31,12,19,19
77,144,24,58,27,31,0,0,0,5,19,11,5,32,13,19,19
78,142,23,60,28,32,2,1,1,5,18,12,4,34,13,21,20
79,142,22,61,29,32,1,1,0,4,18,10,4,36,15,21,20
80,139,20,64,30,34,3,1,2,4,16,8,3,41,15,26,20
81,137,22,66,31,35,2,1,1,5,17,10,3,41,15,26,20
82,135,23,68,32,36,2,1,1,7,16,12,3,42,16,26,20
83,132,24,71,33,38,3,1,2,7,17,11,3,44,16,28,20
84,130,25,73,34,39,2,1,1,6,19,11,2,45,16,29,20
85,126,27,77,36,41,4,2,2,9,18,11,3,47,18,29,20
86,123,27,80,36,44,3,0,3,10,17,12,2,50,20,30,20
87,119,30,83,37,46,3,1,2,11,19,12,3,50,20,30,21
88,120,28,83,37,46,0,0,0,9,19,13,2,52,20,32,21
89,119,27,84,38,46,1,1,0,3,24,11,4,54,22,32,21
90,116,27,87,40,47,3,2,1,6,21,9,5,57,24,33,21
91,115,27,88,41,47,1,1,0,4,23,15,5,58,25,33,21
92,114,28,89,42,47,1,1,0,4,24,15,5,58,25,33,21
93,112,27,91,42,49,2,0,2,5,22,16,4,61,26,35,21
94,111,25,92,42,50,1,0,1,3,22,14,4,64,27,37,21
95,108,27,95,44,51,3,2,1,6,21,14,4,65,28,37,21
96,106,27,97,45,52,2,1,1,7,20,15,4,67,30,37,21
97,106,24,97,45,52,0,0,0,5,19,14,2,69,30,39,22
98,107,22,97,45,52,0,0,0,4,18,14,1,71,30,41,23
99,106,16,98,46,52,1,1,0,3,13,8,2,78,32,46,24
100,107,16,98,46,52,0,0,0,1,15,9,2,78,32,46,24
101,105,15,100,47,53,2,1,1,2,13,7,3,81,34,47,24
102,104,16,101,47,54,1,0,1,3,13,8,4,81,34,47,24
103,103,16,102,47,55,1,0,1,3,13,9,3,82,35,47,24
104,102,14,103,48,55,1,1,0,3,11,6,3,85,37,48,24
105,102,14,103,48,55,0,0,0,2,12,6,4,85,37,48,24
106,102,13,103,48,55,0,0,0,0,13,6,4,86,37,49,24
107,99,14,106,48,58,3,0,3,3,11,6,3,88,37,51,24
108,99,13,106,48,58,0,0,0,3,10,6,4,89,38,51,24
109,99,11,106,48,58,0,0,0,2,9,5,3,91,39,52,25
110,100,9,106,48,58,0,0,0,2,7,4,2,93,40,53,25
111,100,8,106,48,58,0,0,0,0,8,4,2,94,41,53,25
112,99,9,107,49,58,1,1,0,1,8,4,2,94,41,53,25
113,98,9,108,49,59,1,0,1,2,7,5,2,95,41,54,25
114,98,8,108,49,59,0,0,0,2,6,4,2,96,42,54,25
115,98,7,108,49,59,0,0,0,1,6,3,2,97,42,55,25
116,97,6,109,49,60,1,0,1,1,5,2,1,99,43,56,25
117,97,6,109,49,60,0,0,0,1,5,2,2,99,43,56,25
118,97,6,109,49,60,0,0,0,1,5,3,2,99,43,56,25
119,97,5,109,49,60,0,0,0,0,5,2,2,100,43,57,25
120,97,5,109,49,60,0,0,0,0,5,2,2,100,43,57,25
121,96,4,110,50,60,1,1,0,1,3,2,1,102,43,59,25
122,95,5,111,50,61,1,0,1,2,3,2,1,102,43,59,25
123,94,6,112,51,61,1,1,0,3,3,2,1,102,43,59,25
124,94,6,112,51,61,0,0,0,3,3,2,1,102,43,59,25
125,94,5,112,51,61,0,0,0,1,4,2,0,103,44,59,26
126,95,4,112,51,61,0,0,0,0,4,1,0,104,44,60,26
127,92,7,115,54,61,3,3,0,3,4,2,1,104,44,60,26
128,92,7,115,54,61,0,0,0,3,4,3,1,104,44,60,26
129,92,6,115,54,61,0,0,0,2,4,2,1,105,44,61,26
130,92,6,115,54,61,0,0,0,2,4,2,1,105,44,61,26
131,91,7,116,54,62,1,0,1,1,6,3,1,105,44,61,26
132,91,7,116,54,62,0,0,0,1,6,3,1,105,44,61,26
133,91,7,116,54,62,0,0,0,0,7,3,3,105,44,61,26
134,91,7,116,54,62,0,0,0,0,7,3,3,105,44,61,26
135,91,5,116,54,62,0,0,0,0,5,3,2,107,45,62,26
136,91,4,116,54,62,0,0,0,0,4,2,2,108,46,62,26
137,90,5,117,55,62,1,1,0,1,4,2,2,108,46,62,26
138,90,5,117,55,62,0,0,0,1,4,2,2,108,46,62,26
139,90,4,117,55,62,0,0,0,1,3,1,2,109,47,62,26
140,90,4,117,55,62,0,0,0,0,4,1,2,109,47,62,26
141,88,4,119,56,63,2,1,1,2,2,1,0,111,49,62,26
142,88,4,119,56,63,0,0,0,2,2,2,0,111,49,62,26
143,88,3,119,56,63,0,0,0,2,1,1,0,112,49,63,26
144,87,4,120,56,64,1,0,1,3,1,1,0,112,49,63,26
145,87,4,120,56,64,0,0,0,1,3,1,0,112,49,63,26
146,87,4,120,56,64,0,0,0,1,3,1,0,112,49,63,26
147,85,5,121,57,64,1,1,0,2,3,2,1,112,49,63,27
148,86,5,121,57,64,0,0,0,1,4,2,1,112,49,63,27
149,86,5,121,57,64,0,0,0,1,4,2,1,112,49,63,27
150,86,4,121,57,64,0,0,0,1,3,2,1,113,50,63,27
151,86,4,121,57,64,0,0,0,0,4,2,1,113,50,63,27
152,86,4,121,57,64,0,0,0,0,4,2,1,113,50,63,27
153,86,4,121,57,64,0,0,0,0,4,3,1,113,50,63,27
154,86,4,121,57,64,0,0,0,0,4,3,1,113,50,63,27
155,86,2,121,57,64,0,0,0,0,2,2,0,115,51,64,27
156,86,2,121,57,64,0,0,0,0,2,2,0,115,51,64,27
157,86,2,121,57,64,0,0,0,0,2,2,0,115,51,64,27
158,86,1,121,57,64,0,0,0,0,1,1,0,116,51,65,27
159,86,1,121,57,64,0,0,0,0,1,1,0,116,51,65,27
160,86,1,121,57,64,0,0,0,0,1,1,0,116,51,65,27
161,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,27
162,85,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
163,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
164,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
165,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
166,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
167,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
168,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
169,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
170,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
171,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
172,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
173,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
174,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
175,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
176,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
177,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
178,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
179,86,0,121,57,64,0,0,0,0,0,0,0,117,52,65,28
