
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,7,19,7,12,1,1,0,1,6,1,2,13,5,8,9
66,178,9,21,9,12,2,2,0,3,6,1,4,13,5,8,9
67,176,11,23,10,13,2,1,1,5,6,2,4,13,5,8,9
68,176,11,23,10,13,0,0,0,4,7,2,4,13,5,8,9
69,174,12,25,11,14,2,1,1,3,9,2,3,14,5,9,9
70,173,12,26,11,15,1,0,1,3,9,3,2,15,5,10,9
71,170,15,29,12,17,3,1,2,6,9,6,2,15,5,10,9
72,170,14,29,12,17,0,0,0,5,9,6,2,16,5,11,9
73,170,14,29,12,17,0,0,0,3,11,6,2,16,5,11,9
74,166,16,33,13,20,4,1,3,5,11,7,0,18,5,13,9
75,164,17,35,14,21,2,1,1,6,11,7,1,19,6,13,9
76,162,19,37,16,21,2,2,0,6,13,9,1,19,6,13,9
77,161,20,38,16,22,1,0,1,5,15,10,1,19,6,13,9
78,159,21,40,16,24,2,0,2,3,18,10,2,20,7,13,9
79,159,18,40,16,24,0,0,0,3,15,8,3,23,10,13,9
80,158,18,41,16,25,1,0,1,2,16,11,3,24,10,14,9
81,158,18,41,16,25,0,0,0,1,17,11,3,24,10,14,9
82,158,17,41,16,25,0,0,0,0,17,12,3,25,11,14,9
83,158,15,41,16,25,0,0,0,0,15,11,3,27,11,16,9
84,156,14,43,16,27,2,0,2,2,12,9,3,29,11,18,10
85,157,13,43,16,27,0,0,0,2,11,8,3,30,12,18,10
86,155,13,45,17,28,2,1,1,3,10,7,2,32,12,20,10
87,155,12,45,17,28,0,0,0,2,10,7,1,33,13,20,10
88,154,9,46,18,28,1,1,0,2,7,4,1,37,15,22,10
89,152,11,48,20,28,2,2,0,4,7,5,1,37,15,22,10
90,151,10,49,21,28,1,1,0,4,6,3,2,39,15,24,10
91,149,11,51,22,29,2,1,1,5,6,3,1,40,15,25,10
92,147,12,53,22,31,2,0,2,6,6,3,1,41,15,26,10
93,147,12,53,22,31,0,0,0,3,9,4,1,41,15,26,10
94,147,12,53,22,31,0,0,0,3,9,5,1,41,15,26,10
95,147,12,53,22,31,0,0,0,0,12,7,2,41,15,26,10
96,145,13,55,22,33,2,0,2,2,11,6,2,42,15,27,10
97,144,13,56,23,33,1,1,0,3,10,7,3,43,15,28,10
98,142,14,58,23,35,2,0,2,5,9,7,2,44,15,29,10
99,140,15,59,23,36,1,0,1,4,11,7,2,44,15,29,11
100,141,14,59,23,36,0,0,0,4,10,6,2,45,16,29,11
101,141,13,59,23,36,0,0,0,3,10,7,2,46,17,29,11
102,140,13,60,24,36,1,1,0,1,12,6,2,47,18,29,11
103,137,13,63,26,37,3,2,1,4,9,5,1,50,21,29,11
104,136,14,64,27,37,1,1,0,5,9,6,3,50,21,29,11
105,136,11,64,27,37,0,0,0,2,9,4,2,53,21,32,11
106,136,11,64,27,37,0,0,0,2,9,4,2,53,21,32,11
107,136,11,64,27,37,0,0,0,1,10,6,3,53,21,32,11
108,134,13,66,28,38,2,1,1,2,11,6,3,53,21,32,11
109,134,11,66,28,38,0,0,0,2,9,5,3,55,21,34,11
110,133,12,67,28,39,1,0,1,3,9,6,3,55,21,34,11
111,132,12,68,29,39,1,1,0,2,10,5,3,56,22,34,11
112,130,11,70,31,39,2,2,0,3,8,4,1,59,22,37,11
113,128,13,72,31,41,2,0,2,5,8,4,3,59,22,37,11
114,126,15,74,31,43,2,0,2,5,10,4,4,59,22,37,11
115,126,12,74,31,43,0,0,0,3,9,2,3,62,24,38,11
116,126,12,74,31,43,0,0,0,2,10,4,3,62,24,38,11
117,124,13,76,32,44,2,1,1,3,10,5,3,63,25,38,11
118,123,13,77,32,45,1,0,1,3,10,4,4,64,26,38,11
119,122,13,78,33,45,1,1,0,3,10,4,4,64,26,38,12
120,122,14,79,34,45,1,1,0,3,11,5,4,64,26,38,12
121,122,12,79,34,45,0,0,0,3,9,5,3,66,27,39,12
122,121,12,80,35,45,1,1,0,3,9,6,2,67,27,40,12
123,121,12,80,35,45,0,0,0,2,10,6,2,67,27,40,12
124,120,12,81,35,46,1,0,1,2,10,5,3,68,28,40,12
125,119,10,81,35,46,0,0,0,2,8,4,3,70,29,41,13
126,120,9,81,35,46,0,0,0,1,8,5,2,71,29,42,13
127,119,9,82,35,47,1,0,1,2,7,4,2,72,29,43,13
128,118,9,83,36,47,1,1,0,2,7,4,2,73,29,44,13
129,117,9,84,36,48,1,0,1,2,7,4,1,74,29,45,13
130,116,9,85,37,48,1,1,0,3,6,3,2,75,30,45,13
131,116,9,85,37,48,0,0,0,2,7,4,2,75,30,45,13
132,116,7,85,37,48,0,0,0,2,5,3,1,76,30,46,14
133,117,6,85,37,48,0,0,0,1,5,3,1,77,31,46,14
134,116,7,86,37,49,1,0,1,1,6,3,1,77,31,46,14
135,114,9,88,38,50,2,1,1,3,6,4,1,77,31,46,14
136,113,9,89,38,51,1,0,1,4,5,3,2,78,32,46,14
137,111,11,91,38,53,2,0,2,6,5,3,2,78,32,46,14
138,110,11,92,39,53,1,1,0,5,6,3,1,79,32,47,15
139,111,10,92,39,53,0,0,0,2,8,2,1,80,32,48,15
140,111,10,92,39,53,0,0,0,0,10,3,2,80,32,48,15
141,111,9,92,39,53,0,0,0,0,9,2,5,81,33,48,15
142,111,9,92,39,53,0,0,0,0,9,3,6,81,33,48,15
143,110,9,93,40,53,1,1,0,1,8,2,6,82,33,49,15
144,110,8,93,40,53,0,0,0,1,7,2,5,83,34,49,15
145,110,8,93,40,53,0,0,0,1,7,2,5,83,34,49,15
146,108,9,95,40,55,2,0,2,2,7,1,5,83,34,49,16
147,109,9,95,40,55,0,0,0,2,7,1,5,83,34,49,16
148,107,9,97,40,57,2,0,2,3,6,1,4,85,34,51,16
149,107,6,97,40,57,0,0,0,3,3,1,1,88,35,53,16
150,107,5,97,40,57,0,0,0,2,3,2,0,89,35,54,16
151,107,5,97,40,57,0,0,0,0,5,2,0,89,35,54,16
152,107,5,97,40,57,0,0,0,0,5,2,1,89,35,54,16
153,107,5,97,40,57,0,0,0,0,5,2,3,89,35,54,16
154,107,5,97,40,57,0,0,0,0,5,2,3,89,35,54,16
155,107,5,97,40,57,0,0,0,0,5,2,3,89,35,54,16
156,107,4,97,40,57,0,0,0,0,4,1,3,90,36,54,16
157,107,4,97,40,57,0,0,0,0,4,1,3,90,36,54,16
158,107,3,97,40,57,0,0,0,0,3,0,3,91,36,55,16
159,107,3,97,40,57,0,0,0,0,3,0,3,91,36,55,16
160,107,2,97,40,57,0,0,0,0,2,0,2,92,36,56,16
161,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,16
162,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,16
163,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,16
164,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,16
165,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,16
166,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,16
167,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,16
168,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,16
169,106,0,97,40,57,0,0,0,0,0,0,0,94,36,58,17
170,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,17
171,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,17
172,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,17
173,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,17
174,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,17
175,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,17
176,106,0,97,40,57,0,0,0,0,0,0,0,94,36,58,18
177,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,18
178,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,18
179,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,18
