
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,192,4,8,3,5,0,0,0,1,3,1,2,6,1,5,4
53,191,3,8,3,5,0,0,0,1,2,1,1,7,1,6,5
54,191,4,9,4,5,1,1,0,1,3,1,1,7,1,6,5
55,191,4,9,4,5,0,0,0,1,3,1,1,7,1,6,5
56,191,4,9,4,5,0,0,0,0,4,2,1,7,1,6,5
57,191,4,9,4,5,0,0,0,0,4,2,1,7,1,6,5
58,191,3,9,4,5,0,0,0,0,3,3,0,8,1,7,5
59,190,2,9,4,5,0,0,0,0,2,2,0,9,2,7,6
60,191,2,9,4,5,0,0,0,0,2,2,0,9,2,7,6
61,191,2,9,4,5,0,0,0,0,2,2,0,9,2,7,6
62,191,2,9,4,5,0,0,0,0,2,2,0,9,2,7,6
63,191,2,9,4,5,0,0,0,0,2,2,0,9,2,7,6
64,191,1,9,4,5,0,0,0,0,1,1,0,10,2,8,6
65,191,1,9,4,5,0,0,0,0,1,1,0,10,2,8,6
66,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
67,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
68,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
69,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
70,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
71,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
72,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
73,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
74,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
75,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,6
76,189,0,9,4,5,0,0,0,0,0,0,0,11,3,8,8
77,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,8
78,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,8
79,190,0,9,4,5,0,0,0,0,0,0,0,11,3,8,9
80,190,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
81,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
82,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
83,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
84,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
85,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
86,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
87,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
88,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
89,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,10
90,190,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
91,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
92,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
93,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
94,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
95,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
96,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
97,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
98,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
99,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
100,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
101,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
102,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
103,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
104,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
105,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
106,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
107,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
108,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
109,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
110,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
111,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
112,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
113,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
114,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
115,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
116,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
117,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
118,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
119,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
120,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
121,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
122,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
123,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
124,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
125,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
126,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
127,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
128,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
129,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
130,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
131,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
132,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
133,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
134,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
135,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
136,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
137,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
138,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
139,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
140,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
141,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,11
142,190,0,9,4,5,0,0,0,0,0,0,0,11,3,8,12
143,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,12
144,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,12
145,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,12
146,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,12
147,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,12
148,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,12
149,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,12
150,190,0,9,4,5,0,0,0,0,0,0,0,11,3,8,13
151,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,13
152,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,13
153,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,13
154,190,0,9,4,5,0,0,0,0,0,0,0,11,3,8,14
155,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,14
156,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,15
157,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,15
158,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,15
159,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
160,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
161,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
162,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
163,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
164,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
165,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
166,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
167,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
168,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
169,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
170,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
171,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
172,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
173,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
174,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
175,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
176,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
177,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,16
178,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,17
179,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,18
