
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,3,13,7,6,0,0,0,1,2,2,0,12,7,5,5
66,186,3,13,7,6,0,0,0,0,3,2,0,12,7,5,5
67,185,3,14,7,7,1,0,1,1,2,1,0,13,7,6,5
68,185,2,14,7,7,0,0,0,1,1,1,0,14,7,7,5
69,185,2,14,7,7,0,0,0,1,1,1,0,14,7,7,5
70,185,2,14,7,7,0,0,0,0,2,1,0,14,7,7,5
71,185,2,14,7,7,0,0,0,0,2,1,0,14,7,7,5
72,184,3,15,7,8,1,0,1,1,2,2,0,14,7,7,5
73,184,3,15,7,8,0,0,0,1,2,2,0,14,7,7,5
74,184,3,15,7,8,0,0,0,1,2,2,0,14,7,7,5
75,184,3,15,7,8,0,0,0,0,3,2,0,14,7,7,5
76,184,2,15,7,8,0,0,0,0,2,1,0,15,7,8,5
77,182,3,16,8,8,1,1,0,1,2,2,0,15,7,8,6
78,183,3,16,8,8,0,0,0,1,2,2,0,15,7,8,6
79,183,3,16,8,8,0,0,0,0,3,2,0,15,7,8,6
80,180,5,19,9,10,3,1,2,3,2,1,0,16,7,9,6
81,179,6,20,9,11,1,0,1,4,2,2,0,16,7,9,6
82,179,6,20,9,11,0,0,0,3,3,2,0,16,7,9,6
83,179,6,20,9,11,0,0,0,2,4,2,0,16,7,9,6
84,179,6,20,9,11,0,0,0,1,5,3,0,16,7,9,6
85,178,6,21,9,12,1,0,1,1,5,2,1,17,7,10,6
86,178,6,21,9,12,0,0,0,1,5,3,1,17,7,10,6
87,178,6,21,9,12,0,0,0,1,5,4,1,17,7,10,6
88,178,6,21,9,12,0,0,0,1,5,4,1,17,7,10,6
89,175,8,24,11,13,3,2,1,3,5,3,1,18,8,10,6
90,172,10,26,11,15,2,0,2,5,5,3,1,18,8,10,7
91,173,10,26,11,15,0,0,0,3,7,4,1,18,8,10,7
92,170,11,28,11,17,2,0,2,3,8,3,1,19,9,10,8
93,171,10,28,11,17,0,0,0,2,8,5,0,20,9,11,8
94,170,10,29,12,17,1,1,0,3,7,4,2,21,9,12,8
95,170,9,29,12,17,0,0,0,2,7,4,2,22,9,13,8
96,170,9,29,12,17,0,0,0,1,8,4,2,22,9,13,8
97,168,11,31,13,18,2,1,1,3,8,5,2,22,9,13,8
98,167,12,32,14,18,1,1,0,3,9,5,3,22,9,13,8
99,167,11,32,14,18,0,0,0,2,9,4,3,23,9,14,8
100,166,12,33,14,19,1,0,1,3,9,4,4,23,9,14,8
101,165,11,34,14,20,1,0,1,3,8,2,5,25,11,14,8
102,164,10,35,14,21,1,0,1,2,8,2,3,27,11,16,8
103,163,10,36,14,22,1,0,1,2,8,2,3,28,11,17,8
104,163,10,36,14,22,0,0,0,2,8,4,3,28,11,17,8
105,163,9,36,14,22,0,0,0,1,8,3,4,29,11,18,8
106,160,11,39,15,24,3,1,2,3,8,3,3,30,11,19,8
107,158,13,41,15,26,2,0,2,5,8,3,4,30,11,19,8
108,157,13,42,16,26,1,1,0,4,9,4,3,31,12,19,8
109,156,13,43,17,26,1,1,0,5,8,4,2,32,13,19,8
110,154,15,45,18,27,2,1,1,5,10,5,3,32,13,19,8
111,153,15,46,19,27,1,1,0,4,11,4,3,33,13,20,8
112,153,13,46,19,27,0,0,0,4,9,3,4,35,14,21,8
113,152,13,47,19,28,1,0,1,4,9,4,4,36,14,22,8
114,150,15,49,20,29,2,1,1,3,12,4,4,36,14,22,8
115,148,16,51,21,30,2,1,1,4,12,5,3,37,14,23,8
116,148,15,51,21,30,0,0,0,4,11,5,5,38,14,24,8
117,148,15,51,21,30,0,0,0,4,11,5,6,38,14,24,8
118,145,16,54,23,31,3,2,1,5,11,4,5,40,15,25,8
119,145,15,54,23,31,0,0,0,3,12,3,5,40,15,25,9
120,141,18,59,24,35,5,1,4,7,11,3,5,42,15,27,9
121,140,17,60,24,36,1,0,1,6,11,3,5,44,16,28,9
122,139,18,61,25,36,1,1,0,6,12,4,5,44,16,28,9
123,136,21,64,27,37,3,2,1,7,14,5,6,44,16,28,9
124,134,20,66,29,37,2,2,0,7,13,5,4,47,18,29,9
125,132,21,68,31,37,2,2,0,7,14,6,4,48,18,30,9
126,130,23,70,32,38,2,1,1,7,16,7,5,48,18,30,9
127,129,24,71,33,38,1,1,0,4,20,7,7,48,18,30,9
128,126,25,74,35,39,3,2,1,7,18,8,6,50,19,31,9
129,123,26,77,37,40,3,2,1,7,19,11,5,52,20,32,9
130,122,26,78,38,40,1,1,0,7,19,10,5,53,21,32,9
131,120,26,80,38,42,2,0,2,4,22,11,5,55,22,33,9
132,119,25,81,38,43,1,0,1,5,20,10,5,56,22,34,10
133,117,26,84,39,45,3,1,2,5,21,11,7,58,22,36,10
134,114,27,87,41,46,3,2,1,7,20,10,6,60,23,37,10
135,111,28,90,43,47,3,2,1,8,20,11,6,62,24,38,10
136,110,27,91,44,47,1,1,0,5,22,10,6,64,26,38,10
137,109,24,92,44,48,1,0,1,3,21,8,6,67,28,39,11
138,108,26,94,45,49,2,1,1,4,22,10,8,67,28,39,11
139,107,23,95,46,49,1,1,0,4,19,10,7,70,30,40,12
140,108,23,95,46,49,0,0,0,2,21,11,7,70,30,40,12
141,108,19,95,46,49,0,0,0,1,18,11,4,74,32,42,12
142,108,19,95,46,49,0,0,0,1,18,12,5,74,32,42,12
143,107,17,96,46,50,1,0,1,1,16,11,4,77,34,43,12
144,106,17,97,47,50,1,1,0,2,15,10,4,78,34,44,12
145,105,16,98,48,50,1,1,0,2,14,9,4,80,35,45,12
146,103,14,100,48,52,2,0,2,3,11,7,2,84,37,47,12
147,102,12,101,48,53,1,0,1,4,8,4,3,87,39,48,12
148,102,11,101,48,53,0,0,0,4,7,3,4,88,39,49,12
149,102,10,101,48,53,0,0,0,1,9,2,4,89,39,50,12
150,101,9,102,49,53,1,1,0,1,8,1,3,91,41,50,12
151,100,9,103,49,54,1,0,1,2,7,2,4,92,41,51,12
152,100,9,103,49,54,0,0,0,1,8,2,5,92,41,51,12
153,100,8,103,49,54,0,0,0,1,7,1,5,93,42,51,12
154,100,8,103,49,54,0,0,0,0,8,2,5,93,42,51,12
155,99,7,103,49,54,0,0,0,0,7,2,4,94,42,52,13
156,99,6,103,49,54,0,0,0,0,6,3,3,95,43,52,15
157,101,6,103,49,54,0,0,0,0,6,3,3,95,43,52,15
158,100,7,104,49,55,1,0,1,1,6,3,3,95,43,52,15
159,100,4,104,49,55,0,0,0,1,3,2,1,98,44,54,15
160,100,3,104,49,55,0,0,0,1,2,2,0,99,44,55,15
161,98,4,106,51,55,2,2,0,2,2,1,0,99,44,55,16
162,99,4,106,51,55,0,0,0,2,2,1,0,99,44,55,16
163,98,4,106,51,55,0,0,0,2,2,1,1,99,44,55,17
164,99,3,106,51,55,0,0,0,0,3,0,1,100,44,56,17
165,99,3,106,51,55,0,0,0,0,3,0,1,100,44,56,17
166,99,3,106,51,55,0,0,0,0,3,2,1,100,44,56,17
167,99,3,106,51,55,0,0,0,0,3,2,1,100,44,56,17
168,99,3,106,51,55,0,0,0,0,3,2,1,100,44,56,17
169,97,5,108,53,55,2,2,0,2,3,2,1,100,44,56,17
170,97,5,108,53,55,0,0,0,2,3,2,1,100,44,56,17
171,97,4,108,53,55,0,0,0,1,3,2,0,101,44,57,17
172,96,5,109,53,56,1,0,1,1,4,2,0,101,44,57,18
173,96,5,109,53,56,0,0,0,1,4,3,0,101,44,57,19
174,97,3,109,53,56,0,0,0,1,2,2,0,103,46,57,19
175,97,3,109,53,56,0,0,0,0,3,2,0,103,46,57,19
176,97,3,109,53,56,0,0,0,0,3,2,0,103,46,57,19
177,97,3,109,53,56,0,0,0,0,3,2,1,103,46,57,19
178,97,3,109,53,56,0,0,0,0,3,2,1,103,46,57,19
179,97,3,109,53,56,0,0,0,0,3,2,1,103,46,57,19
