
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,10
66,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,10
67,197,2,2,1,1,1,1,0,1,1,0,1,1,0,1,10
68,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,10
69,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,10
70,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,10
71,196,3,3,2,1,1,1,0,1,2,1,1,1,0,1,10
72,196,2,3,2,1,0,0,0,1,1,1,0,2,0,2,10
73,196,2,3,2,1,0,0,0,0,2,1,0,2,0,2,10
74,195,3,4,2,2,1,0,1,1,2,1,0,2,0,2,10
75,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,10
76,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,10
77,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,10
78,193,4,5,2,3,1,0,1,1,3,2,0,2,0,2,11
79,193,4,6,2,4,1,0,1,2,2,1,0,3,1,2,11
80,193,4,6,2,4,0,0,0,2,2,2,0,3,1,2,11
81,193,4,6,2,4,0,0,0,1,3,2,0,3,1,2,11
82,193,4,6,2,4,0,0,0,0,4,2,0,3,1,2,11
83,193,3,6,2,4,0,0,0,0,3,1,1,4,2,2,11
84,192,4,7,2,5,1,0,1,1,3,2,1,4,2,2,11
85,191,5,8,3,5,1,1,0,2,3,2,1,4,2,2,11
86,189,6,9,4,5,1,1,0,2,4,2,1,4,2,2,12
87,189,7,10,5,5,1,1,0,3,4,2,1,4,2,2,12
88,187,8,12,5,7,2,0,2,4,4,2,1,5,2,3,12
89,186,9,13,6,7,1,1,0,4,5,2,1,5,2,3,12
90,184,10,14,7,7,1,1,0,4,6,3,1,5,2,3,13
91,185,9,14,7,7,0,0,0,2,7,4,0,6,2,4,13
92,184,9,15,7,8,1,0,1,3,6,4,0,7,2,5,13
93,182,10,16,7,9,1,0,1,3,7,5,1,7,2,5,14
94,180,13,19,8,11,3,1,2,5,8,5,1,7,2,5,14
95,179,14,20,8,12,1,0,1,4,10,6,1,7,2,5,14
96,178,14,21,8,13,1,0,1,3,11,6,1,8,2,6,14
97,177,15,22,9,13,1,1,0,3,12,7,2,8,2,6,14
98,176,15,23,10,13,1,1,0,3,12,7,3,9,3,6,14
99,175,15,24,11,13,1,1,0,4,11,6,4,10,4,6,14
100,173,15,26,13,13,2,2,0,5,10,5,4,11,5,6,15
101,174,13,26,13,13,0,0,0,3,10,4,3,13,5,8,15
102,173,14,27,13,14,1,0,1,3,11,5,3,13,5,8,15
103,173,14,27,13,14,0,0,0,1,13,6,4,13,5,8,15
104,172,14,28,13,15,1,0,1,1,13,6,4,14,6,8,15
105,171,13,29,13,16,1,0,1,2,11,6,4,16,6,10,15
106,171,11,29,13,16,0,0,0,1,10,5,4,18,6,12,15
107,169,12,31,13,18,2,0,2,3,9,5,3,19,6,13,15
108,168,12,32,13,19,1,0,1,4,8,5,3,20,7,13,15
109,166,14,34,14,20,2,1,1,4,10,5,3,20,7,13,15
110,166,13,34,14,20,0,0,0,3,10,4,3,21,7,14,15
111,164,13,36,14,22,2,0,2,3,10,4,3,23,9,14,15
112,163,13,37,15,22,1,1,0,3,10,4,3,24,10,14,15
113,162,12,38,15,23,1,0,1,4,8,4,3,26,12,14,15
114,161,12,39,15,24,1,0,1,4,8,4,3,27,12,15,15
115,159,14,41,16,25,2,1,1,4,10,4,3,27,12,15,15
116,158,14,42,16,26,1,0,1,4,10,4,3,28,12,16,15
117,156,16,44,16,28,2,0,2,4,12,5,4,28,12,16,15
118,156,16,44,16,28,0,0,0,3,13,6,4,28,12,16,15
119,155,15,45,16,29,1,0,1,2,13,6,4,30,12,18,15
120,151,18,49,19,30,4,3,1,6,12,6,4,31,12,19,15
121,150,17,50,19,31,1,0,1,6,11,6,4,33,12,21,15
122,149,16,50,19,31,0,0,0,3,13,6,3,34,13,21,16
123,148,18,52,20,32,2,1,1,5,13,7,3,34,13,21,16
124,147,18,53,21,32,1,1,0,4,14,9,3,35,13,22,16
125,147,16,53,21,32,0,0,0,2,14,8,2,37,14,23,16
126,146,16,54,22,32,1,1,0,3,13,9,2,38,14,24,16
127,143,17,57,24,33,3,2,1,5,12,9,2,40,15,25,16
128,141,17,59,24,35,2,0,2,6,11,7,2,41,15,26,17
129,139,18,62,25,37,3,1,2,7,11,6,2,43,15,28,17
130,138,19,63,25,38,1,0,1,6,13,7,2,43,15,28,17
131,137,19,64,26,38,1,1,0,6,13,8,2,44,15,29,17
132,135,18,66,26,40,2,0,2,4,14,6,3,47,16,31,17
133,133,19,67,27,40,1,1,0,4,15,7,3,47,16,31,18
134,132,20,69,28,41,2,1,1,5,15,7,6,48,17,31,18
135,131,19,70,29,41,1,1,0,4,15,6,6,50,17,33,18
136,130,20,71,30,41,1,1,0,3,17,7,6,50,17,33,18
137,128,21,73,30,43,2,0,2,4,17,8,6,51,18,33,18
138,127,21,74,30,44,1,0,1,5,16,8,7,52,19,33,18
139,127,19,74,30,44,0,0,0,3,16,6,8,54,21,33,18
140,126,18,75,30,45,1,0,1,3,15,5,7,56,21,35,18
141,124,19,77,32,45,2,2,0,3,16,6,7,57,22,35,18
142,124,15,77,32,45,0,0,0,2,13,6,4,61,23,38,18
143,123,15,78,33,45,1,1,0,2,13,8,3,62,23,39,18
144,121,15,80,33,47,2,0,2,4,11,7,3,63,23,40,19
145,122,14,80,33,47,0,0,0,3,11,8,2,64,24,40,19
146,121,13,81,34,47,1,1,0,3,10,7,1,66,25,41,19
147,120,13,82,34,48,1,0,1,3,10,7,1,67,25,42,19
148,119,13,83,35,48,1,1,0,3,10,7,1,67,25,42,20
149,119,13,84,35,49,1,0,1,2,11,7,1,68,26,42,20
150,118,13,85,35,50,1,0,1,3,10,7,1,69,26,43,20
151,117,12,86,36,50,1,1,0,2,10,7,1,71,26,45,20
152,116,12,87,37,50,1,1,0,3,9,6,1,72,26,46,20
153,114,13,89,38,51,2,1,1,3,10,6,2,73,27,46,20
154,112,14,91,40,51,2,2,0,4,10,5,2,73,27,46,21
155,113,13,91,40,51,0,0,0,4,9,6,2,74,28,46,21
156,111,14,93,42,51,2,2,0,6,8,6,2,75,28,47,21
157,110,13,93,42,51,0,0,0,3,10,5,2,76,29,47,22
158,110,13,94,42,52,1,0,1,2,11,4,2,77,29,48,22
159,110,12,94,42,52,0,0,0,1,11,6,2,78,29,49,22
160,110,12,94,42,52,0,0,0,1,11,8,2,78,29,49,22
161,110,10,94,42,52,0,0,0,1,9,8,1,80,30,50,22
162,109,11,95,42,53,1,0,1,1,10,8,1,80,30,50,22
163,108,10,96,42,54,1,0,1,2,8,7,0,82,31,51,22
164,108,9,96,42,54,0,0,0,2,7,6,1,83,32,51,22
165,108,8,96,42,54,0,0,0,0,8,5,1,83,32,51,23
166,107,10,98,42,56,2,0,2,2,8,5,1,83,32,51,23
167,104,10,101,45,56,3,3,0,5,5,4,1,86,34,52,23
168,104,9,101,45,56,0,0,0,4,5,3,1,87,35,52,23
169,104,8,101,45,56,0,0,0,2,6,2,1,88,36,52,23
170,103,9,102,45,57,1,0,1,1,8,3,1,88,36,52,23
171,103,9,102,45,57,0,0,0,1,8,4,2,88,36,52,23
172,103,8,102,45,57,0,0,0,1,7,6,1,89,36,53,23
173,102,9,103,45,58,1,0,1,2,7,6,1,89,36,53,23
174,101,10,104,46,58,1,1,0,2,8,6,1,89,36,53,23
175,100,9,105,47,58,1,1,0,3,6,4,1,91,36,55,23
176,99,10,106,47,59,1,0,1,4,6,5,1,91,36,55,23
177,99,10,106,47,59,0,0,0,2,8,5,1,91,36,55,23
178,99,9,106,47,59,0,0,0,2,7,4,1,92,36,56,23
179,98,8,107,48,59,1,1,0,2,6,5,0,94,37,57,23
