
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,10,119,56,63,0,0,0,0,10,7,3,100,38,62,22
118,90,9,120,56,64,1,0,1,1,8,6,2,102,39,63,22
119,90,9,120,56,64,0,0,0,1,8,6,2,102,39,63,22
120,88,11,122,57,65,2,1,1,3,8,6,2,102,39,63,22
121,88,8,122,57,65,0,0,0,3,5,4,1,105,41,64,23
122,89,7,122,57,65,0,0,0,2,5,4,0,106,42,64,23
123,89,5,122,57,65,0,0,0,2,3,2,0,108,44,64,23
124,89,4,122,57,65,0,0,0,0,4,1,1,109,45,64,23
125,89,3,122,57,65,0,0,0,0,3,0,1,110,45,65,23
126,89,3,122,57,65,0,0,0,0,3,2,1,110,45,65,23
127,89,3,122,57,65,0,0,0,0,3,2,1,110,45,65,23
128,89,3,122,57,65,0,0,0,0,3,2,1,110,45,65,23
129,89,3,122,57,65,0,0,0,0,3,2,1,110,45,65,23
130,89,3,122,57,65,0,0,0,0,3,2,1,110,45,65,23
131,89,3,122,57,65,0,0,0,0,3,2,1,110,45,65,23
132,88,3,123,57,66,1,0,1,1,2,2,0,111,45,66,23
133,88,3,123,57,66,0,0,0,1,2,2,0,111,45,66,23
134,88,1,123,57,66,0,0,0,0,1,0,0,113,46,67,23
135,88,1,123,57,66,0,0,0,0,1,0,0,113,46,67,23
136,87,2,124,58,66,1,1,0,1,1,1,0,113,46,67,23
137,87,2,124,58,66,0,0,0,1,1,1,0,113,46,67,23
138,87,2,124,58,66,0,0,0,1,1,1,0,113,46,67,23
139,87,2,124,58,66,0,0,0,0,2,1,0,113,46,67,23
140,87,2,124,58,66,0,0,0,0,2,1,0,113,46,67,23
141,87,2,124,58,66,0,0,0,0,2,1,1,113,46,67,23
142,87,2,124,58,66,0,0,0,0,2,1,1,113,46,67,23
143,87,2,124,58,66,0,0,0,0,2,1,1,113,46,67,23
144,87,1,124,58,66,0,0,0,0,1,0,1,114,46,68,23
145,87,1,124,58,66,0,0,0,0,1,0,1,114,46,68,23
146,86,1,124,58,66,0,0,0,0,1,0,1,114,46,68,24
147,87,1,124,58,66,0,0,0,0,1,0,1,114,46,68,24
148,87,1,124,58,66,0,0,0,0,1,0,1,114,46,68,24
149,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,24
150,86,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
151,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
152,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
153,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
154,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
155,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
156,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
157,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
158,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
159,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
160,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
161,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
162,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
163,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,25
164,86,0,124,58,66,0,0,0,0,0,0,0,115,47,68,26
165,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,27
166,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,27
167,87,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
168,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
169,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
170,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
171,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
172,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
173,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
174,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
175,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
176,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
177,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
178,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
179,88,0,124,58,66,0,0,0,0,0,0,0,115,47,68,28
