
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
