
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,11,114,48,66,1,0,1,4,7,3,1,98,37,61,13
118,90,11,114,48,66,0,0,0,2,9,4,1,98,37,61,14
119,89,13,116,49,67,2,1,1,4,9,6,1,98,37,61,14
120,89,13,116,49,67,0,0,0,3,10,8,1,98,37,61,14
121,89,12,116,49,67,0,0,0,1,11,7,1,99,38,61,14
122,87,12,118,50,68,2,1,1,3,9,5,2,101,39,62,14
123,85,13,120,51,69,2,1,1,4,9,6,2,102,40,62,14
124,85,13,120,51,69,0,0,0,4,9,6,2,102,40,62,14
125,85,13,120,51,69,0,0,0,3,10,7,2,102,40,62,14
126,83,14,122,53,69,2,2,0,3,11,6,2,103,41,62,14
127,82,13,123,54,69,1,1,0,3,10,5,2,105,42,63,14
128,81,12,124,54,70,1,0,1,4,8,4,3,107,43,64,14
129,80,12,124,54,70,0,0,0,3,9,4,4,107,43,64,15
130,80,12,125,54,71,1,0,1,3,9,4,3,108,43,65,15
131,78,12,127,55,72,2,1,1,3,9,4,2,110,43,67,15
132,78,12,127,55,72,0,0,0,3,9,5,2,110,43,67,15
133,77,12,128,55,73,1,0,1,4,8,5,3,111,44,67,15
134,77,12,128,55,73,0,0,0,2,10,5,3,111,44,67,15
135,77,11,128,55,73,0,0,0,1,10,4,3,112,44,68,15
136,75,10,129,56,73,1,1,0,1,9,4,3,114,46,68,16
137,74,11,131,56,75,2,0,2,3,8,5,2,115,46,69,16
138,74,11,131,56,75,0,0,0,3,8,5,3,115,46,69,16
139,74,10,131,56,75,0,0,0,1,9,4,3,116,47,69,16
140,74,9,131,56,75,0,0,0,0,9,3,3,117,48,69,16
141,74,7,131,56,75,0,0,0,0,7,4,2,119,49,70,16
142,73,8,132,56,76,1,0,1,1,7,4,3,119,49,70,16
143,71,9,134,58,76,2,2,0,3,6,3,3,119,49,70,17
144,72,7,134,58,76,0,0,0,3,4,2,2,121,49,72,17
145,72,6,134,58,76,0,0,0,2,4,1,2,122,50,72,17
146,72,5,134,58,76,0,0,0,1,4,1,1,123,50,73,17
147,72,5,134,58,76,0,0,0,0,5,1,2,123,50,73,17
148,72,5,134,58,76,0,0,0,0,5,1,3,123,50,73,17
149,72,4,134,58,76,0,0,0,0,4,1,3,124,50,74,17
150,72,3,134,58,76,0,0,0,0,3,1,2,125,50,75,17
151,72,3,134,58,76,0,0,0,0,3,1,2,125,50,75,17
152,72,3,134,58,76,0,0,0,0,3,1,2,125,50,75,17
153,72,3,134,58,76,0,0,0,0,3,1,2,125,50,75,17
154,72,3,134,58,76,0,0,0,0,3,1,2,125,50,75,17
155,72,2,134,58,76,0,0,0,0,2,1,1,126,50,76,17
156,72,1,134,58,76,0,0,0,0,1,1,0,127,51,76,17
157,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
158,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
159,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
160,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
161,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
162,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
163,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
164,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
165,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
166,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
167,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
168,70,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
169,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
170,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
171,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
172,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
173,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
174,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
175,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
176,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
177,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
178,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
179,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
