
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,11,15,6,9,0,0,0,2,9,5,2,4,2,2,2
28,185,9,15,6,9,0,0,0,2,7,5,2,6,2,4,2
29,182,9,16,7,9,1,1,0,2,7,4,2,7,3,4,3
30,182,9,17,8,9,1,1,0,2,7,3,2,8,4,4,3
31,183,8,17,8,9,0,0,0,2,6,3,2,9,4,5,3
32,180,10,19,9,10,2,1,1,3,7,4,2,9,4,5,3
33,181,10,19,9,10,0,0,0,3,7,4,2,9,4,5,3
34,179,11,20,9,11,1,0,1,3,8,5,2,9,4,5,4
35,179,10,21,10,11,1,1,0,2,8,3,2,11,4,7,4
36,178,8,21,10,11,0,0,0,2,6,3,1,13,5,8,4
37,175,11,24,10,14,3,0,3,5,6,3,3,13,5,8,4
38,175,12,25,11,14,1,1,0,5,7,3,3,13,5,8,4
39,174,11,25,11,14,0,0,0,1,10,3,2,14,6,8,4
40,174,11,26,11,15,1,0,1,1,10,3,2,15,6,9,4
41,174,11,26,11,15,0,0,0,1,10,6,3,15,6,9,4
42,174,10,26,11,15,0,0,0,1,9,6,3,16,7,9,4
43,173,10,26,11,15,0,0,0,0,10,6,3,16,7,9,4
44,173,9,26,11,15,0,0,0,0,9,5,3,17,8,9,4
45,173,8,27,12,15,1,1,0,1,7,6,1,19,9,10,4
46,171,9,28,12,16,1,0,1,2,7,6,1,19,9,10,4
47,170,10,29,12,17,1,0,1,3,7,6,1,19,9,10,5
48,169,10,30,13,17,1,1,0,3,7,5,1,20,9,11,5
49,167,8,32,13,19,2,0,2,3,5,2,0,24,10,14,5
50,166,8,33,13,20,1,0,1,4,4,2,0,25,11,14,5
51,166,8,33,13,20,0,0,0,4,4,4,0,25,11,14,5
52,166,8,33,13,20,0,0,0,1,7,4,0,25,11,14,5
53,166,7,33,13,20,0,0,0,0,7,3,0,26,11,15,5
54,165,8,34,14,20,1,1,0,1,7,6,0,26,11,15,5
55,162,10,36,15,21,2,1,1,3,7,7,0,26,11,15,6
56,162,11,37,16,21,1,1,0,4,7,7,0,26,11,15,6
57,159,14,40,18,22,3,2,1,7,7,7,0,26,11,15,6
58,159,13,40,18,22,0,0,0,4,9,6,0,27,11,16,6
59,158,12,41,19,22,1,1,0,4,8,4,0,29,12,17,6
60,155,15,44,21,23,3,2,1,5,10,6,1,29,12,17,6
61,155,15,44,21,23,0,0,0,4,11,7,1,29,12,17,6
62,154,13,45,21,24,1,0,1,3,10,6,1,32,13,19,6
63,154,12,45,21,24,0,0,0,2,10,6,1,33,13,20,6
64,152,14,47,22,25,2,1,1,3,11,7,2,33,13,20,6
65,151,15,48,22,26,1,0,1,3,12,8,2,33,13,20,6
66,149,16,50,22,28,2,0,2,5,11,8,2,33,13,20,7
67,148,18,52,22,30,2,0,2,5,13,9,2,33,13,20,7
68,146,18,54,23,31,2,1,1,7,11,8,1,35,15,20,7
69,145,18,55,23,32,1,0,1,6,12,8,2,36,15,21,7
70,142,18,57,24,33,2,1,1,5,13,6,2,38,16,22,8
71,141,19,59,25,34,2,1,1,6,13,7,2,39,17,22,8
72,140,18,60,25,35,1,0,1,4,14,8,2,41,19,22,8
73,138,19,62,27,35,2,2,0,5,14,8,2,42,20,22,8
74,135,20,64,29,35,2,2,0,6,14,9,3,43,20,23,9
75,134,21,66,30,36,2,1,1,5,16,9,3,44,20,24,9
76,132,23,68,30,38,2,0,2,6,17,10,3,44,20,24,9
77,131,21,69,31,38,1,1,0,6,15,11,2,46,21,25,10
78,129,24,72,32,40,3,1,2,8,16,12,2,46,21,25,10
79,126,25,75,34,41,3,2,1,7,18,11,2,48,21,27,10
80,125,22,76,35,41,1,1,0,7,15,9,1,51,21,30,11
81,124,23,78,36,42,2,1,1,6,17,10,3,52,21,31,11
82,124,21,78,36,42,0,0,0,3,18,9,3,54,22,32,11
83,123,21,79,36,43,1,0,1,2,19,11,3,55,22,33,11
84,120,23,82,36,46,3,0,3,4,19,12,4,56,22,34,11
85,120,20,82,36,46,0,0,0,4,16,10,5,58,23,35,12
86,119,21,84,37,47,2,1,1,5,16,10,5,59,24,35,12
87,115,25,88,38,50,4,1,3,8,17,10,5,59,24,35,12
88,112,27,91,40,51,3,2,1,9,18,10,5,60,25,35,12
89,111,24,92,40,52,1,0,1,10,14,9,3,64,26,38,12
90,108,25,94,42,52,2,2,0,7,18,9,4,65,26,39,13
91,108,23,95,43,52,1,1,0,6,17,6,4,68,28,40,13
92,107,21,96,44,52,1,1,0,4,17,7,5,71,30,41,13
93,106,20,97,44,53,1,0,1,3,17,7,5,73,31,42,13
94,105,20,98,44,54,1,0,1,4,16,8,6,74,32,42,13
95,104,21,99,45,54,1,1,0,4,17,9,7,74,32,42,13
96,102,22,101,46,55,2,1,1,3,19,8,7,75,32,43,13
97,99,24,104,46,58,3,0,3,6,18,8,7,76,32,44,13
98,96,24,107,47,60,3,1,2,9,15,8,7,78,32,46,14
99,97,24,107,47,60,0,0,0,5,19,8,7,78,32,46,14
100,96,20,108,48,60,1,1,0,4,16,5,5,83,34,49,14
101,94,20,110,49,61,2,1,1,4,16,6,6,85,34,51,14
102,93,18,111,50,61,1,1,0,4,14,5,6,88,37,51,14
103,93,17,111,50,61,0,0,0,2,15,6,6,89,37,52,14
104,93,17,111,50,61,0,0,0,2,15,7,6,89,37,52,14
105,93,16,111,50,61,0,0,0,0,16,8,6,90,38,52,14
106,91,15,113,50,63,2,0,2,2,13,7,4,93,39,54,14
107,91,15,113,50,63,0,0,0,2,13,9,4,93,39,54,14
108,91,15,113,50,63,0,0,0,1,14,9,4,93,39,54,14
109,90,12,114,50,64,1,0,1,2,10,7,2,97,41,56,14
110,88,11,115,51,64,1,1,0,2,9,6,2,99,41,58,15
111,89,9,115,51,64,0,0,0,2,7,5,1,101,41,60,15
112,89,8,115,51,64,0,0,0,2,6,4,2,102,42,60,15
113,89,6,115,51,64,0,0,0,0,6,2,2,104,44,60,15
114,89,6,115,51,64,0,0,0,0,6,2,2,104,44,60,15
115,89,4,115,51,64,0,0,0,0,4,1,3,106,45,61,15
116,87,6,117,52,65,2,1,1,2,4,1,3,106,45,61,15
117,87,6,117,52,65,0,0,0,2,4,1,3,106,45,61,15
118,86,6,118,53,65,1,1,0,1,5,1,2,107,45,62,15
119,86,6,118,53,65,0,0,0,1,5,1,2,107,45,62,15
120,85,6,119,53,66,1,0,1,1,5,3,1,108,45,63,15
121,85,6,119,53,66,0,0,0,1,5,3,1,108,45,63,15
122,84,7,120,53,67,1,0,1,2,5,3,2,108,45,63,15
123,84,5,120,53,67,0,0,0,1,4,2,1,110,46,64,15
124,84,5,120,53,67,0,0,0,1,4,2,1,110,46,64,15
125,84,5,120,53,67,0,0,0,1,4,2,2,110,46,64,15
126,84,5,120,53,67,0,0,0,0,5,2,2,110,46,64,15
127,84,5,120,53,67,0,0,0,0,5,2,2,110,46,64,15
128,83,4,121,53,68,1,0,1,1,3,1,2,112,47,65,15
129,83,4,121,53,68,0,0,0,1,3,1,2,112,47,65,15
130,83,3,121,53,68,0,0,0,0,3,1,1,113,48,65,15
131,82,4,122,54,68,1,1,0,1,3,1,1,113,48,65,16
132,83,4,122,54,68,0,0,0,1,3,2,1,113,48,65,16
133,83,2,122,54,68,0,0,0,0,2,2,0,114,48,66,18
134,85,2,122,54,68,0,0,0,0,2,2,0,114,48,66,18
135,85,2,122,54,68,0,0,0,0,2,2,0,114,48,66,18
136,85,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
137,85,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
138,85,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
139,85,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
140,84,1,123,55,68,1,1,0,1,0,0,0,116,48,68,18
141,84,1,123,55,68,0,0,0,1,0,0,0,116,48,68,19
142,85,1,123,55,68,0,0,0,1,0,0,0,116,48,68,19
143,85,1,123,55,68,0,0,0,0,1,0,0,116,48,68,19
144,85,1,123,55,68,0,0,0,0,1,0,0,116,48,68,19
145,85,1,123,55,68,0,0,0,0,1,0,1,116,48,68,19
146,85,1,123,55,68,0,0,0,0,1,0,1,116,48,68,19
147,85,1,123,55,68,0,0,0,0,1,0,1,116,48,68,19
148,85,1,123,55,68,0,0,0,0,1,0,1,116,48,68,19
149,85,1,123,55,68,0,0,0,0,1,0,1,116,48,68,19
150,85,1,123,55,68,0,0,0,0,1,0,1,116,48,68,19
151,85,1,123,55,68,0,0,0,0,1,0,1,116,48,68,19
152,85,1,123,55,68,0,0,0,0,1,0,1,116,48,68,19
153,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,19
154,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,19
155,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,20
156,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,20
157,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
158,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
159,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
160,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
161,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
162,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
163,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
164,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,22
165,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,22
166,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,22
167,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,22
168,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
169,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
170,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
171,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
172,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
173,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
174,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
175,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
176,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
177,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
178,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
179,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
