
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,185,8,15,7,8,0,0,0,3,5,2,2,7,4,3,9
61,185,7,15,7,8,0,0,0,2,5,2,1,8,4,4,9
62,185,7,15,7,8,0,0,0,1,6,3,1,8,4,4,9
63,185,7,15,7,8,0,0,0,0,7,4,1,8,4,4,9
64,184,8,16,7,9,1,0,1,1,7,5,1,8,4,4,9
65,182,8,18,7,11,2,0,2,3,5,4,1,10,4,6,9
66,180,9,20,9,11,2,2,0,5,4,3,1,11,4,7,9
67,180,9,20,9,11,0,0,0,4,5,3,1,11,4,7,9
68,180,9,20,9,11,0,0,0,1,8,3,1,11,4,7,9
69,177,12,23,9,14,3,0,3,3,9,4,1,11,4,7,9
70,177,11,23,9,14,0,0,0,3,8,6,1,12,5,7,9
71,177,10,23,9,14,0,0,0,2,8,5,2,13,6,7,9
72,176,10,24,9,15,1,0,1,1,9,4,2,14,6,8,9
73,174,11,26,10,16,2,1,1,3,8,4,2,15,6,9,9
74,170,15,30,11,19,4,1,3,7,8,6,2,15,6,9,9
75,170,15,30,11,19,0,0,0,5,10,6,2,15,6,9,9
76,170,15,30,11,19,0,0,0,1,14,6,2,15,6,9,9
77,169,15,31,12,19,1,1,0,2,13,5,4,16,6,10,9
78,167,14,33,12,21,2,0,2,3,11,5,5,19,8,11,9
79,166,13,34,13,21,1,1,0,4,9,4,4,20,8,12,10
80,167,13,34,13,21,0,0,0,2,11,5,4,20,8,12,10
81,166,13,35,14,21,1,1,0,2,11,5,3,21,8,13,10
82,162,14,38,16,22,3,2,1,4,10,5,3,23,8,15,11
83,162,15,39,17,22,1,1,0,5,10,6,3,23,8,15,11
84,161,16,40,18,22,1,1,0,6,10,6,4,23,8,15,11
85,161,14,40,18,22,0,0,0,3,11,6,2,25,8,17,11
86,160,12,41,18,23,1,0,1,2,10,4,1,28,9,19,11
87,160,12,41,18,23,0,0,0,2,10,7,1,28,9,19,11
88,158,13,43,19,24,2,1,1,2,11,7,2,29,9,20,11
89,156,15,45,21,24,2,2,0,4,11,7,2,29,9,20,11
90,155,14,46,22,24,1,1,0,5,9,5,4,31,10,21,11
91,155,13,46,22,24,0,0,0,2,11,4,4,32,11,21,11
92,154,13,47,22,25,1,0,1,1,12,4,3,33,11,22,11
93,153,14,48,22,26,1,0,1,2,12,7,3,33,11,22,11
94,151,16,50,22,28,2,0,2,3,13,8,4,33,11,22,11
95,148,16,53,22,31,3,0,3,6,10,5,4,36,13,23,11
96,147,15,54,22,32,1,0,1,6,9,5,3,38,15,23,11
97,147,15,54,22,32,0,0,0,6,9,5,3,38,15,23,11
98,144,16,57,23,34,3,1,2,6,10,5,2,40,16,24,11
99,144,16,57,23,34,0,0,0,3,13,5,2,40,16,24,11
100,143,17,58,24,34,1,1,0,3,14,7,3,40,16,24,11
101,143,14,58,24,34,0,0,0,2,12,6,4,43,19,24,11
102,140,14,60,25,35,2,1,1,3,11,6,3,45,20,25,12
103,139,15,61,25,36,1,0,1,4,11,7,3,45,20,25,14
104,140,15,62,26,36,1,1,0,3,12,7,3,46,20,26,14
105,135,20,67,28,39,5,2,3,7,13,7,3,46,20,26,14
106,134,20,68,29,39,1,1,0,8,12,9,2,47,20,27,14
107,132,21,69,30,39,1,1,0,6,15,10,2,47,20,27,15
108,130,21,72,32,40,3,2,1,8,13,8,1,50,20,30,15
109,129,19,73,32,41,1,0,1,5,14,8,1,53,20,33,15
110,129,18,73,32,41,0,0,0,5,13,8,1,54,20,34,15
111,127,19,75,32,43,2,0,2,5,14,11,1,55,20,35,15
112,126,19,76,32,44,1,0,1,4,15,10,1,56,21,35,15
113,124,21,78,32,46,2,0,2,4,17,12,1,56,21,35,15
114,122,21,80,33,47,2,1,1,5,16,11,2,58,23,35,15
115,121,20,81,33,48,1,0,1,5,15,10,3,59,23,36,16
116,121,20,82,34,48,1,1,0,5,15,10,3,59,23,36,17
117,120,19,84,35,49,2,1,1,5,14,9,2,62,24,38,17
118,118,20,86,36,50,2,1,1,5,15,9,2,63,24,39,17
119,117,19,87,37,50,1,1,0,4,15,8,3,65,25,40,17
120,115,21,89,38,51,2,1,1,5,16,10,3,65,25,40,17
121,112,22,92,39,53,3,1,2,7,15,9,4,67,27,40,17
122,110,21,93,39,54,1,0,1,6,15,9,3,69,28,41,18
123,111,19,93,39,54,0,0,0,5,14,9,2,71,28,43,18
124,111,18,93,39,54,0,0,0,3,15,10,2,72,28,44,19
125,111,18,94,40,54,1,1,0,1,17,9,3,73,28,45,19
126,111,17,94,40,54,0,0,0,1,16,10,3,74,29,45,19
127,109,16,96,41,55,2,1,1,3,13,10,3,76,29,47,20
128,107,17,99,43,56,3,2,1,6,11,8,3,78,30,48,20
129,106,16,100,43,57,1,0,1,6,10,7,2,80,30,50,20
130,105,16,101,43,58,1,0,1,4,12,6,2,81,31,50,20
131,104,16,102,43,59,1,0,1,4,12,6,2,82,32,50,20
132,103,15,103,44,59,1,1,0,3,12,6,3,84,33,51,20
133,103,14,103,44,59,0,0,0,2,12,7,2,85,34,51,20
134,102,14,104,45,59,1,1,0,2,12,7,3,86,34,52,20
135,102,11,104,45,59,0,0,0,1,10,6,2,89,34,55,20
136,102,11,104,45,59,0,0,0,1,10,6,3,89,34,55,20
137,101,12,105,46,59,1,1,0,2,10,7,3,89,34,55,20
138,100,12,105,46,59,0,0,0,1,11,7,3,89,34,55,21
139,99,13,107,46,61,2,0,2,3,10,6,3,90,35,55,21
140,99,10,107,46,61,0,0,0,2,8,4,3,93,37,56,21
141,98,9,107,46,61,0,0,0,1,8,3,3,94,37,57,22
142,98,8,108,46,62,1,0,1,1,7,3,2,96,38,58,22
143,98,7,108,46,62,0,0,0,1,6,3,2,97,38,59,22
144,97,7,109,46,63,1,0,1,2,5,4,1,98,38,60,22
145,97,5,109,46,63,0,0,0,1,4,2,1,99,39,60,23
146,98,5,109,46,63,0,0,0,1,4,2,1,99,39,60,23
147,97,6,110,46,64,1,0,1,2,4,3,1,99,39,60,23
148,97,5,110,46,64,0,0,0,1,4,3,0,100,40,60,23
149,95,7,112,48,64,2,2,0,3,4,3,0,100,40,60,23
150,95,7,112,48,64,0,0,0,3,4,4,0,100,40,60,23
151,95,6,112,48,64,0,0,0,2,4,3,0,101,40,61,23
152,95,5,112,48,64,0,0,0,2,3,2,0,102,40,62,23
153,95,5,112,48,64,0,0,0,0,5,2,1,102,40,62,23
154,93,7,114,50,64,2,2,0,2,5,2,1,102,40,62,23
155,93,6,114,50,64,0,0,0,2,4,3,1,103,40,63,23
156,92,7,115,51,64,1,1,0,2,5,3,1,103,40,63,23
157,90,8,116,52,64,1,1,0,3,5,3,1,103,40,63,24
158,91,7,116,52,64,0,0,0,2,5,3,1,104,40,64,24
159,91,7,116,52,64,0,0,0,1,6,3,1,104,40,64,24
160,90,8,117,52,65,1,0,1,2,6,4,1,104,40,64,24
161,90,7,117,52,65,0,0,0,1,6,5,0,105,40,65,24
162,90,7,117,52,65,0,0,0,1,6,5,0,105,40,65,24
163,90,5,117,52,65,0,0,0,1,4,4,0,107,42,65,24
164,90,5,117,52,65,0,0,0,0,5,4,0,107,42,65,24
165,90,5,117,52,65,0,0,0,0,5,4,0,107,42,65,24
166,89,5,118,52,66,1,0,1,1,4,4,0,108,43,65,24
167,89,5,118,52,66,0,0,0,1,4,4,0,108,43,65,24
168,87,5,119,52,67,1,0,1,2,3,3,0,109,44,65,25
169,87,5,120,53,67,1,1,0,3,2,2,0,110,45,65,25
170,87,5,120,53,67,0,0,0,1,4,2,0,110,45,65,25
171,87,4,120,53,67,0,0,0,1,3,1,0,111,46,65,25
172,86,5,121,54,67,1,1,0,2,3,3,0,111,46,65,25
173,86,5,121,54,67,0,0,0,1,4,3,0,111,46,65,25
174,86,4,121,54,67,0,0,0,1,3,2,0,112,46,66,25
175,86,4,121,54,67,0,0,0,0,4,3,0,112,46,66,25
176,86,4,121,54,67,0,0,0,0,4,3,0,112,46,66,25
177,86,4,121,54,67,0,0,0,0,4,4,0,112,46,66,25
178,86,4,121,54,67,0,0,0,0,4,4,0,112,46,66,25
179,86,4,121,54,67,0,0,0,0,4,4,0,112,46,66,25
