
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
60,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
66,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
105,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
165,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
