
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,16,56,23,33,0,0,0,4,12,6,3,38,17,21,8
66,144,18,59,25,34,3,2,1,6,12,7,3,39,18,21,8
67,143,18,60,26,34,1,1,0,4,14,7,3,40,19,21,8
68,140,21,63,29,34,3,3,0,6,15,8,3,40,19,21,8
69,139,22,64,29,35,1,0,1,6,16,9,5,40,19,21,8
70,137,23,66,29,37,2,0,2,4,19,9,5,41,19,22,8
71,136,22,67,30,37,1,1,0,4,18,8,5,43,19,24,9
72,136,19,68,30,38,1,0,1,3,16,9,4,47,20,27,9
73,132,22,71,32,39,3,2,1,4,18,10,4,47,20,27,10
74,133,19,71,32,39,0,0,0,4,15,9,4,49,20,29,11
75,129,22,75,34,41,4,2,2,6,16,9,5,50,21,29,12
76,128,23,77,34,43,2,0,2,8,15,8,5,51,21,30,12
77,127,21,78,35,43,1,1,0,5,16,8,4,53,21,32,13
78,127,20,79,36,43,1,1,0,4,16,6,4,54,22,32,14
79,126,20,80,36,44,1,0,1,3,17,7,6,55,23,32,15
80,123,22,84,37,47,4,1,3,5,17,7,6,57,24,33,16
81,121,24,87,40,47,3,3,0,8,16,8,6,58,25,33,16
82,120,23,88,41,47,1,1,0,8,15,9,5,60,25,35,16
83,116,25,92,42,50,4,1,3,11,14,8,4,62,26,36,16
84,114,27,94,43,51,2,1,1,9,18,9,4,62,26,36,16
85,110,29,98,46,52,4,3,1,7,22,8,4,64,27,37,16
86,110,29,98,46,52,0,0,0,6,23,10,6,64,27,37,16
87,109,26,99,47,52,1,1,0,3,23,12,6,68,29,39,16
88,106,27,102,48,54,3,1,2,6,21,12,5,70,30,40,16
89,106,25,102,48,54,0,0,0,4,21,13,6,72,30,42,16
90,106,23,102,48,54,0,0,0,3,20,11,6,74,32,42,16
91,104,25,104,49,55,2,1,1,5,20,12,7,74,32,42,16
92,103,25,105,50,55,1,1,0,3,22,12,7,75,32,43,16
93,102,25,106,50,56,1,0,1,3,22,12,6,76,32,44,16
94,101,22,107,51,56,1,1,0,2,20,10,7,80,34,46,16
95,99,17,108,51,57,1,0,1,3,14,7,5,86,38,48,17
96,99,17,109,51,58,1,0,1,3,14,8,5,87,39,48,17
97,99,13,109,51,58,0,0,0,2,11,5,4,91,41,50,17
98,98,13,110,52,58,1,1,0,1,12,5,4,91,41,50,18
99,99,11,110,52,58,0,0,0,1,10,4,4,93,42,51,18
100,99,10,110,52,58,0,0,0,1,9,5,4,94,43,51,18
101,98,11,111,52,59,1,0,1,2,9,5,4,94,43,51,18
102,97,9,112,53,59,1,1,0,2,7,5,1,97,44,53,18
103,97,8,112,53,59,0,0,0,1,7,4,1,98,44,54,18
104,96,8,113,53,60,1,0,1,2,6,4,1,99,45,54,18
105,96,8,113,53,60,0,0,0,1,7,5,1,99,45,54,18
106,95,8,114,53,61,1,0,1,1,7,4,1,100,45,55,19
107,96,7,114,53,61,0,0,0,1,6,4,1,101,45,56,19
108,96,5,114,53,61,0,0,0,1,4,3,1,103,46,57,19
109,96,5,114,53,61,0,0,0,1,4,3,1,103,46,57,19
110,96,5,114,53,61,0,0,0,0,5,3,1,103,46,57,19
111,96,5,114,53,61,0,0,0,0,5,3,1,103,46,57,19
112,96,4,114,53,61,0,0,0,0,4,2,2,104,47,57,19
113,95,4,115,54,61,1,1,0,1,3,1,2,105,47,58,19
114,95,4,115,54,61,0,0,0,1,3,1,2,105,47,58,19
115,95,3,115,54,61,0,0,0,1,2,1,1,106,48,58,19
116,95,2,115,54,61,0,0,0,1,1,0,1,107,48,59,19
117,95,2,115,54,61,0,0,0,0,2,0,1,107,48,59,19
118,95,2,115,54,61,0,0,0,0,2,0,1,107,48,59,19
119,95,2,115,54,61,0,0,0,0,2,1,1,107,48,59,19
120,95,1,115,54,61,0,0,0,0,1,1,0,108,48,60,19
121,95,1,115,54,61,0,0,0,0,1,1,0,108,48,60,19
122,95,1,115,54,61,0,0,0,0,1,1,0,108,48,60,19
123,95,1,115,54,61,0,0,0,0,1,1,0,108,48,60,19
124,95,1,115,54,61,0,0,0,0,1,1,0,108,48,60,19
125,95,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
126,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
127,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
128,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
129,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
130,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
131,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
132,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
133,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
134,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
135,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
136,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
137,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
138,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
139,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
140,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
141,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,20
142,95,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
143,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
144,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
145,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
146,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
147,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
148,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
149,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
150,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
151,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
152,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
153,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
154,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
155,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
156,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
157,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
158,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
159,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
160,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
161,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
162,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
163,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
164,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
165,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
166,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
167,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
168,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
169,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
170,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
171,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
172,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
173,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
174,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
175,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
176,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
177,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
178,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
179,96,0,115,54,61,0,0,0,0,0,0,0,108,48,60,21
