
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,193,2,7,2,5,0,0,0,0,2,1,1,5,2,3,4
61,192,1,7,2,5,0,0,0,0,1,1,0,6,2,4,4
62,191,3,9,3,6,2,1,1,2,1,1,0,6,2,4,4
63,190,4,10,3,7,1,0,1,3,1,1,0,6,2,4,4
64,191,4,10,3,7,0,0,0,3,1,1,0,6,2,4,4
65,191,4,10,3,7,0,0,0,3,1,1,0,6,2,4,4
66,191,3,10,3,7,0,0,0,0,3,0,0,7,2,5,4
67,190,3,10,3,7,0,0,0,0,3,0,0,7,2,5,4
68,189,3,10,3,7,0,0,0,0,3,3,0,7,2,5,4
69,190,3,10,3,7,0,0,0,0,3,3,0,7,2,5,4
70,189,4,11,3,8,1,0,1,1,3,3,0,7,2,5,4
71,190,4,11,3,8,0,0,0,1,3,3,0,7,2,5,4
72,189,5,12,4,8,1,1,0,2,3,3,0,7,2,5,4
73,189,5,12,4,8,0,0,0,1,4,3,0,7,2,5,4
74,188,5,12,4,8,0,0,0,1,4,3,0,7,2,5,4
75,185,6,13,5,8,1,1,0,2,4,3,1,7,2,5,5
76,186,4,14,5,9,1,0,1,2,2,0,1,10,3,7,5
77,186,4,14,5,9,0,0,0,2,2,0,1,10,3,7,5
78,185,5,15,5,10,1,0,1,1,4,1,1,10,3,7,6
79,186,5,15,5,10,0,0,0,1,4,1,1,10,3,7,6
80,186,5,15,5,10,0,0,0,0,5,3,1,10,3,7,6
81,185,5,15,5,10,0,0,0,0,5,3,1,10,3,7,6
82,182,6,16,6,10,1,1,0,1,5,3,2,10,3,7,7
83,184,5,16,6,10,0,0,0,1,4,3,1,11,3,8,7
84,183,6,17,7,10,1,1,0,1,5,3,1,11,3,8,7
85,184,6,17,7,10,0,0,0,1,5,3,1,11,3,8,7
86,184,5,17,7,10,0,0,0,0,5,3,1,12,4,8,8
87,185,5,17,7,10,0,0,0,0,5,3,1,12,4,8,8
88,183,4,18,7,11,1,0,1,1,3,2,1,14,5,9,8
89,182,4,18,7,11,0,0,0,1,3,2,1,14,5,9,8
90,182,4,19,8,11,1,1,0,2,2,2,0,15,5,10,8
91,182,4,19,8,11,0,0,0,1,3,2,0,15,5,10,8
92,183,4,19,8,11,0,0,0,0,4,2,0,15,5,10,8
93,183,4,19,8,11,0,0,0,0,4,2,1,15,5,10,8
94,183,3,19,8,11,0,0,0,0,3,2,1,16,6,10,8
95,182,3,19,8,11,0,0,0,0,3,2,1,16,6,10,8
96,178,5,22,9,13,3,1,2,3,2,1,1,17,7,10,8
97,179,5,22,9,13,0,0,0,3,2,1,1,17,7,10,8
98,177,7,24,10,14,2,1,1,2,5,1,1,17,7,10,8
99,178,7,24,10,14,0,0,0,2,5,1,1,17,7,10,8
100,176,8,25,10,15,1,0,1,2,6,4,1,17,7,10,9
101,176,8,26,10,16,1,0,1,2,6,4,0,18,7,11,9
102,173,9,28,11,17,2,1,1,3,6,4,0,19,8,11,9
103,171,10,29,12,17,1,1,0,4,6,5,0,19,8,11,9
104,171,11,30,12,18,1,0,1,3,8,6,0,19,8,11,9
105,168,13,33,12,21,3,0,3,5,8,5,0,19,8,11,10
106,169,14,34,12,22,1,0,1,6,8,6,1,19,8,11,10
107,168,15,36,14,22,2,2,0,6,9,7,1,19,8,11,10
108,168,13,36,14,22,0,0,0,3,10,5,1,21,8,13,10
109,164,16,38,15,23,2,1,1,3,13,6,1,21,8,13,10
110,161,19,42,18,24,4,3,1,7,12,7,2,22,8,14,10
111,159,20,44,20,24,2,2,0,7,13,8,3,23,9,14,10
112,157,21,46,21,25,2,1,1,8,13,7,3,24,9,15,10
113,155,23,48,21,27,2,0,2,8,15,9,3,24,9,15,10
114,152,24,51,22,29,3,1,2,7,17,9,2,26,9,17,10
115,152,22,51,22,29,0,0,0,5,17,9,2,27,10,17,11
116,152,23,52,22,30,1,0,1,5,18,12,3,27,10,17,11
117,149,25,55,23,32,3,1,2,6,19,12,4,28,11,17,11
118,149,22,55,23,32,0,0,0,4,18,10,4,31,11,20,11
119,145,22,59,25,34,4,2,2,7,15,9,3,34,12,22,12
120,143,25,62,26,36,3,1,2,8,17,10,4,34,12,22,12
121,142,24,63,27,36,1,1,0,8,16,9,4,36,13,23,12
122,140,25,64,27,37,1,0,1,7,18,10,5,36,13,23,13
123,138,26,67,28,39,3,1,2,5,21,9,5,38,14,24,13
124,137,24,68,28,40,1,0,1,5,19,7,6,41,17,24,13
125,134,25,71,29,42,3,1,2,7,18,11,5,43,18,25,13
126,132,26,73,29,44,2,0,2,7,19,11,5,44,18,26,13
127,130,26,75,30,45,2,1,1,6,20,10,5,46,18,28,13
128,127,27,78,32,46,3,2,1,6,21,11,4,48,19,29,13
129,126,27,79,33,46,1,1,0,6,21,10,7,49,19,30,13
130,123,28,82,35,47,3,2,1,6,22,12,6,51,20,31,13
131,121,29,84,35,49,2,0,2,8,21,12,6,52,20,32,13
132,118,30,87,37,50,3,2,1,8,22,15,4,54,20,34,13
133,114,29,91,37,54,4,0,4,8,21,10,4,59,23,36,13
134,113,29,92,37,55,1,0,1,6,23,11,5,60,24,36,13
135,110,31,95,38,57,3,1,2,8,23,11,8,61,25,36,13
136,109,30,96,39,57,1,1,0,7,23,11,9,63,25,38,13
137,104,32,101,41,60,5,2,3,8,24,12,6,66,26,40,13
138,103,30,102,41,61,1,0,1,8,22,10,7,69,26,43,13
139,101,31,104,42,62,2,1,1,9,22,11,9,70,27,43,13
140,101,28,104,42,62,0,0,0,5,23,9,9,73,28,45,13
141,99,30,106,43,63,2,1,1,3,27,10,9,73,28,45,13
142,98,28,107,44,63,1,1,0,4,24,13,7,76,30,46,13
143,95,27,110,47,63,3,3,0,4,23,14,6,80,32,48,13
144,93,26,112,49,63,2,2,0,5,21,12,5,83,33,50,13
145,91,27,114,50,64,2,1,1,6,21,14,5,84,34,50,13
146,88,28,117,51,66,3,1,2,8,20,14,4,86,34,52,13
147,87,25,118,52,66,1,1,0,5,20,13,2,90,34,56,13
148,87,23,118,52,66,0,0,0,5,18,11,3,91,35,56,14
149,85,25,121,54,67,3,2,1,7,18,14,3,92,35,57,14
150,85,21,121,54,67,0,0,0,3,18,10,3,96,37,59,15
151,86,17,121,54,67,0,0,0,3,14,9,1,100,39,61,15
152,85,18,122,55,67,1,1,0,3,15,11,3,100,39,61,15
153,82,19,125,57,68,3,2,1,4,15,9,3,102,39,63,15
154,82,18,125,57,68,0,0,0,3,15,9,3,103,40,63,16
155,83,17,125,57,68,0,0,0,1,16,9,4,104,41,63,17
156,81,18,128,58,70,3,1,2,3,15,9,3,105,42,63,18
157,78,19,132,60,72,4,2,2,7,12,7,4,108,44,64,18
158,78,19,132,60,72,0,0,0,6,13,8,4,108,44,64,18
159,78,18,132,60,72,0,0,0,3,15,7,4,109,45,64,18
160,78,14,132,60,72,0,0,0,1,13,5,3,113,47,66,18
161,76,16,134,60,74,2,0,2,2,14,8,3,113,47,66,18
162,75,16,135,60,75,1,0,1,3,13,9,3,114,48,66,18
163,75,14,135,60,75,0,0,0,2,12,9,2,116,49,67,18
164,75,13,135,60,75,0,0,0,0,13,8,2,117,50,67,18
165,75,11,135,60,75,0,0,0,0,11,8,1,119,52,67,18
166,72,13,138,63,75,3,3,0,3,10,8,2,120,52,68,18
167,70,15,140,64,76,2,1,1,5,10,8,2,120,52,68,18
168,69,15,141,64,77,1,0,1,5,10,8,1,121,52,69,18
169,68,13,142,65,77,1,1,0,5,8,5,1,124,54,70,18
170,68,11,142,65,77,0,0,0,3,8,4,1,126,55,71,18
171,68,10,142,65,77,0,0,0,1,9,4,1,127,55,72,18
172,68,10,142,65,77,0,0,0,1,9,5,2,127,55,72,18
173,68,9,142,65,77,0,0,0,0,9,5,3,128,55,73,18
174,65,10,145,67,78,3,2,1,3,7,4,2,130,55,75,18
175,65,10,145,67,78,0,0,0,3,7,4,3,130,55,75,18
176,65,10,145,67,78,0,0,0,3,7,4,3,130,55,75,18
177,64,11,146,67,79,1,0,1,2,9,4,3,130,55,75,18
178,64,10,146,67,79,0,0,0,1,9,3,3,131,56,75,18
179,64,9,146,67,79,0,0,0,1,8,4,3,132,57,75,18
