
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,31,114,52,62,2,1,1,4,27,14,10,80,36,44,13
118,85,29,117,53,64,3,1,2,6,23,11,10,85,37,48,13
119,78,34,124,57,67,7,4,3,12,22,11,9,87,38,49,13
120,77,30,125,58,67,1,1,0,11,19,7,9,92,39,53,13
121,75,30,127,58,69,2,0,2,12,18,7,8,94,40,54,13
122,74,29,128,58,70,1,0,1,7,22,8,7,96,41,55,13
123,73,26,129,59,70,1,1,0,4,22,8,4,99,43,56,14
124,73,24,130,60,70,1,1,0,5,19,12,3,102,43,59,14
125,73,21,130,60,70,0,0,0,2,19,14,2,104,44,60,15
126,74,20,130,60,70,0,0,0,1,19,14,1,105,44,61,15
127,72,20,131,61,70,1,1,0,1,19,15,2,106,44,62,16
128,70,23,134,61,73,3,0,3,4,19,15,3,106,44,62,16
129,70,22,134,61,73,0,0,0,3,19,15,3,107,45,62,16
130,70,19,134,61,73,0,0,0,3,16,12,3,109,46,63,17
131,70,19,135,62,73,1,1,0,3,16,12,3,110,47,63,17
132,69,14,136,62,74,1,0,1,2,12,6,3,116,49,67,17
133,69,10,136,62,74,0,0,0,2,8,4,2,120,52,68,17
134,68,11,137,63,74,1,1,0,3,8,5,3,120,52,68,17
135,67,9,138,63,75,1,0,1,2,7,3,2,123,52,71,17
136,66,9,139,64,75,1,1,0,2,7,3,1,124,53,71,17
137,65,9,139,64,75,0,0,0,1,8,5,1,124,53,71,18
138,66,9,139,64,75,0,0,0,0,9,6,1,124,53,71,18
139,65,9,140,65,75,1,1,0,1,8,5,2,125,54,71,19
140,66,9,140,65,75,0,0,0,1,8,6,2,125,54,71,19
141,66,8,140,65,75,0,0,0,1,7,5,2,126,54,72,19
142,64,8,142,66,76,2,1,1,3,5,4,1,128,54,74,19
143,62,10,144,66,78,2,0,2,4,6,4,1,128,54,74,19
144,62,10,144,66,78,0,0,0,4,6,4,1,128,54,74,19
145,60,9,145,67,78,1,1,0,4,5,3,1,130,55,75,20
146,61,8,145,67,78,0,0,0,2,6,2,1,131,56,75,21
147,62,7,145,67,78,0,0,0,1,6,3,0,132,56,76,21
148,62,6,145,67,78,0,0,0,1,5,4,0,133,57,76,21
149,61,6,145,67,78,0,0,0,0,6,5,0,133,57,76,22
150,61,7,146,68,78,1,1,0,1,6,5,0,133,57,76,22
151,61,7,146,68,78,0,0,0,1,6,5,1,133,57,76,22
152,61,7,146,68,78,0,0,0,1,6,5,1,133,57,76,22
153,61,6,146,68,78,0,0,0,0,6,4,1,134,58,76,22
154,61,6,146,68,78,0,0,0,0,6,4,1,134,58,76,22
155,60,6,147,68,79,1,0,1,1,5,4,1,135,59,76,22
156,60,4,147,68,79,0,0,0,1,3,2,1,137,59,78,22
157,59,3,148,69,79,1,1,0,2,1,0,1,138,59,79,23
158,60,3,148,69,79,0,0,0,1,2,0,1,138,59,79,23
159,60,2,148,69,79,0,0,0,0,2,0,0,139,60,79,23
160,60,2,148,69,79,0,0,0,0,2,1,0,139,60,79,23
161,60,2,148,69,79,0,0,0,0,2,1,1,139,60,79,23
162,60,2,148,69,79,0,0,0,0,2,1,1,139,60,79,23
163,60,2,148,69,79,0,0,0,0,2,1,1,139,60,79,23
164,60,2,148,69,79,0,0,0,0,2,1,1,139,60,79,23
165,60,2,148,69,79,0,0,0,0,2,1,1,139,60,79,23
166,60,2,148,69,79,0,0,0,0,2,1,1,139,60,79,23
167,60,2,148,69,79,0,0,0,0,2,1,1,139,60,79,23
168,60,1,148,69,79,0,0,0,0,1,0,1,140,60,80,23
169,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,23
170,59,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
171,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
172,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
173,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
174,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
175,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
176,59,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
177,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
178,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
179,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
