
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,79,8,125,61,64,1,0,1,2,6,5,0,116,53,63,24
150,79,7,125,61,64,0,0,0,2,5,4,0,117,54,63,24
151,79,6,125,61,64,0,0,0,1,5,3,1,118,55,63,24
152,79,6,125,61,64,0,0,0,1,5,3,1,118,55,63,24
153,78,7,126,62,64,1,1,0,1,6,4,1,118,55,63,24
154,78,7,126,62,64,0,0,0,1,6,4,1,118,55,63,24
155,78,7,126,62,64,0,0,0,1,6,5,1,118,55,63,24
156,78,4,126,62,64,0,0,0,1,3,2,1,121,56,65,24
157,78,4,126,62,64,0,0,0,0,4,2,1,121,56,65,24
158,78,4,126,62,64,0,0,0,0,4,2,1,121,56,65,25
159,79,3,126,62,64,0,0,0,0,3,2,1,122,56,66,25
160,79,3,126,62,64,0,0,0,0,3,2,1,122,56,66,25
161,79,2,126,62,64,0,0,0,0,2,1,1,123,57,66,25
162,79,2,126,62,64,0,0,0,0,2,1,1,123,57,66,25
163,79,1,126,62,64,0,0,0,0,1,0,1,124,57,67,25
164,79,1,126,62,64,0,0,0,0,1,0,1,124,57,67,25
165,79,1,126,62,64,0,0,0,0,1,0,1,124,57,67,25
166,79,1,126,62,64,0,0,0,0,1,0,1,124,57,67,25
167,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
168,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
169,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
170,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
171,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
172,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
173,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
174,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
175,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
176,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
177,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
178,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
179,79,0,126,62,64,0,0,0,0,0,0,0,125,58,67,25
