
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,178,6,22,9,13,0,0,0,2,4,3,0,16,6,10,12
99,178,6,22,9,13,0,0,0,1,5,3,0,16,6,10,12
100,177,6,22,9,13,0,0,0,1,5,4,0,16,6,10,13
101,177,5,22,9,13,0,0,0,0,5,3,1,17,7,10,14
102,177,6,23,9,14,1,0,1,1,5,3,1,17,7,10,14
103,176,7,24,10,14,1,1,0,2,5,3,2,17,7,10,14
104,176,6,24,10,14,0,0,0,2,4,2,2,18,7,11,14
105,175,6,25,10,15,1,0,1,3,3,1,2,19,7,12,14
106,174,7,26,10,16,1,0,1,3,4,1,2,19,7,12,14
107,174,6,26,10,16,0,0,0,2,4,0,2,19,7,12,15
108,175,6,26,10,16,0,0,0,2,4,0,3,19,7,12,15
109,175,5,26,10,16,0,0,0,1,4,1,2,20,7,13,15
110,174,6,27,11,16,1,1,0,1,5,1,2,20,7,13,15
111,174,5,27,11,16,0,0,0,1,4,1,2,21,7,14,15
112,174,5,27,11,16,0,0,0,0,5,2,2,21,7,14,15
113,174,5,27,11,16,0,0,0,0,5,2,2,21,7,14,15
114,172,7,29,12,17,2,1,1,2,5,2,3,21,7,14,15
115,172,7,29,12,17,0,0,0,2,5,2,3,21,7,14,15
116,172,5,29,12,17,0,0,0,1,4,1,2,22,7,15,16
117,172,6,30,13,17,1,1,0,2,4,1,2,22,7,15,16
118,172,6,30,13,17,0,0,0,1,5,1,3,22,7,15,16
119,172,5,30,13,17,0,0,0,1,4,1,2,23,7,16,16
120,172,4,30,13,17,0,0,0,1,3,1,2,24,7,17,16
121,172,4,30,13,17,0,0,0,0,4,1,2,24,7,17,16
122,171,4,31,13,18,1,0,1,1,3,1,1,25,8,17,16
123,171,4,31,13,18,0,0,0,1,3,2,1,25,8,17,16
124,171,4,31,13,18,0,0,0,0,4,2,1,25,8,17,16
125,171,4,31,13,18,0,0,0,0,4,2,1,25,8,17,16
126,170,4,32,14,18,1,1,0,1,3,3,0,26,8,18,16
127,170,4,32,14,18,0,0,0,1,3,3,0,26,8,18,16
128,170,3,32,14,18,0,0,0,0,3,2,0,27,9,18,16
129,170,3,32,14,18,0,0,0,0,3,2,0,27,9,18,16
130,170,3,32,14,18,0,0,0,0,3,3,0,27,9,18,16
131,170,2,32,14,18,0,0,0,0,2,2,0,28,10,18,16
132,169,2,32,14,18,0,0,0,0,2,2,0,28,10,18,17
133,170,2,32,14,18,0,0,0,0,2,2,0,28,10,18,17
134,170,1,32,14,18,0,0,0,0,1,1,0,29,10,19,17
135,170,1,32,14,18,0,0,0,0,1,1,0,29,10,19,17
136,169,2,33,14,19,1,0,1,1,1,1,0,29,10,19,17
137,169,2,33,14,19,0,0,0,1,1,1,0,29,10,19,17
138,169,1,33,14,19,0,0,0,1,0,0,0,30,11,19,17
139,169,1,33,14,19,0,0,0,0,1,0,0,30,11,19,17
140,169,1,33,14,19,0,0,0,0,1,0,0,30,11,19,17
141,169,1,33,14,19,0,0,0,0,1,1,0,30,11,19,17
142,169,1,33,14,19,0,0,0,0,1,1,0,30,11,19,17
143,169,1,33,14,19,0,0,0,0,1,1,0,30,11,19,17
144,168,2,34,14,20,1,0,1,1,1,1,0,30,11,19,17
145,168,2,34,14,20,0,0,0,1,1,1,0,30,11,19,17
146,168,2,34,14,20,0,0,0,1,1,1,0,30,11,19,17
147,168,2,34,14,20,0,0,0,0,2,1,0,30,11,19,17
148,168,2,34,14,20,0,0,0,0,2,1,0,30,11,19,17
149,167,1,34,14,20,0,0,0,0,1,0,1,31,11,20,18
150,168,1,34,14,20,0,0,0,0,1,0,1,31,11,20,18
151,168,1,34,14,20,0,0,0,0,1,0,1,31,11,20,18
152,168,1,34,14,20,0,0,0,0,1,0,1,31,11,20,18
153,168,1,34,14,20,0,0,0,0,1,0,1,31,11,20,18
154,168,1,34,14,20,0,0,0,0,1,0,1,31,11,20,18
155,168,1,34,14,20,0,0,0,0,1,0,1,31,11,20,18
156,168,1,34,14,20,0,0,0,0,1,0,1,31,11,20,18
157,167,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
158,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
159,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
160,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
161,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
162,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
163,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
164,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
165,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
166,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
167,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
168,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,19
169,167,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
170,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
171,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
172,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
173,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
174,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
175,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
176,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
177,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
178,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
179,168,0,34,14,20,0,0,0,0,0,0,0,32,11,21,20
