
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,8,2,6,0,0,0,2,4,2,1,3,1,2,5
30,190,5,8,2,6,0,0,0,1,4,2,0,4,1,3,6
31,190,5,9,3,6,1,1,0,2,3,2,0,5,1,4,6
32,189,6,10,3,7,1,0,1,2,4,3,0,5,1,4,6
33,189,5,10,3,7,0,0,0,1,4,2,0,6,2,4,6
34,188,6,11,3,8,1,0,1,1,5,3,0,6,2,4,6
35,187,7,12,3,9,1,0,1,2,5,4,0,6,2,4,6
36,185,9,14,4,10,2,1,1,3,6,5,0,6,2,4,6
37,181,13,18,7,11,4,3,1,7,6,5,0,6,2,4,6
38,181,13,18,7,11,0,0,0,6,7,6,0,6,2,4,6
39,178,15,21,10,11,3,3,0,7,8,5,0,7,2,5,6
40,177,14,22,10,12,1,0,1,5,9,4,0,8,2,6,7
41,175,17,25,12,13,3,2,1,5,12,6,0,8,2,6,7
42,175,16,25,12,13,0,0,0,5,11,6,2,9,2,7,7
43,175,16,25,12,13,0,0,0,2,14,8,3,9,2,7,7
44,173,17,27,12,15,2,0,2,4,13,7,3,10,2,8,7
45,169,21,31,15,16,4,3,1,6,15,9,4,10,2,8,7
46,168,21,32,16,16,1,1,0,7,14,8,4,11,2,9,7
47,163,25,36,18,18,4,2,2,9,16,10,4,11,2,9,8
48,162,26,38,18,20,2,0,2,8,18,9,4,12,3,9,8
49,159,27,41,19,22,3,1,2,8,19,8,5,14,4,10,8
50,156,27,44,21,23,3,2,1,10,17,9,4,17,5,12,8
51,153,27,47,21,26,3,0,3,7,20,10,3,20,8,12,8
52,151,29,49,22,27,2,1,1,7,22,11,3,20,8,12,8
53,150,27,50,23,27,1,1,0,5,22,13,4,23,9,14,8
54,150,27,50,23,27,0,0,0,3,24,15,4,23,9,14,8
55,146,29,54,24,30,4,1,3,6,23,16,4,25,11,14,8
56,144,31,56,24,32,2,0,2,7,24,18,4,25,11,14,8
57,143,28,57,24,33,1,0,1,7,21,15,4,27,11,16,10
58,140,30,62,27,35,5,3,2,8,22,14,3,30,13,17,10
59,138,29,64,27,37,2,0,2,8,21,11,4,32,15,17,11
60,139,28,64,27,37,0,0,0,7,21,11,7,33,15,18,11
61,138,24,65,28,37,1,1,0,5,19,8,7,38,15,23,11
62,134,27,69,30,39,4,2,2,5,22,7,8,39,15,24,11
63,128,30,75,32,43,6,2,4,10,20,7,8,42,16,26,11
64,125,31,78,34,44,3,2,1,13,18,7,10,44,17,27,11
65,122,33,81,37,44,3,3,0,11,22,8,9,45,17,28,11
66,122,32,81,37,44,0,0,0,8,24,7,9,46,18,28,11
67,119,34,84,39,45,3,2,1,8,26,10,10,47,19,28,11
68,118,31,85,39,46,1,0,1,5,26,10,9,51,20,31,11
69,116,31,87,41,46,2,2,0,6,25,11,9,53,20,33,11
70,112,34,91,42,49,4,1,3,7,27,13,10,54,20,34,11
71,111,31,92,43,49,1,1,0,6,25,9,11,57,21,36,12
72,110,30,94,43,51,2,0,2,5,25,11,9,60,22,38,12
73,106,33,98,46,52,4,3,1,8,25,12,9,61,23,38,12
74,102,37,102,49,53,4,3,1,9,28,14,10,61,23,38,12
75,100,34,104,50,54,2,1,1,10,24,12,8,66,25,41,12
76,99,32,105,51,54,1,1,0,6,26,13,7,69,27,42,12
77,97,31,107,51,56,2,0,2,6,25,13,5,72,28,44,12
78,97,27,107,51,56,0,0,0,4,23,15,4,76,31,45,12
79,95,27,109,51,58,2,0,2,4,23,16,3,77,32,45,13
80,94,26,111,51,60,2,0,2,5,21,15,3,80,34,46,13
81,94,24,111,51,60,0,0,0,3,21,14,4,82,35,47,13
82,93,22,112,51,61,1,0,1,3,19,13,3,85,36,49,13
83,92,22,113,51,62,1,0,1,3,19,13,4,86,37,49,13
84,90,21,115,52,63,2,1,1,4,17,11,4,88,37,51,14
85,90,21,116,52,64,1,0,1,5,16,10,5,89,37,52,14
86,90,17,116,52,64,0,0,0,2,15,8,4,93,39,54,14
87,89,16,117,53,64,1,1,0,3,13,6,4,95,41,54,14
88,88,15,118,53,65,1,0,1,3,12,6,5,97,43,54,14
89,88,13,118,53,65,0,0,0,2,11,5,4,99,44,55,14
90,84,15,121,56,65,3,3,0,4,11,5,4,100,44,56,15
91,85,13,121,56,65,0,0,0,4,9,5,3,102,44,58,15
92,85,12,121,56,65,0,0,0,0,12,6,2,103,44,59,15
93,84,12,122,57,65,1,1,0,1,11,6,1,104,44,60,15
94,83,12,123,58,65,1,1,0,2,10,9,1,105,44,61,15
95,83,12,123,58,65,0,0,0,2,10,9,1,105,44,61,15
96,82,10,124,59,65,1,1,0,2,8,7,0,108,45,63,15
97,82,9,124,59,65,0,0,0,1,8,6,0,108,45,63,16
98,82,9,125,60,65,1,1,0,2,7,5,1,109,45,64,16
99,82,8,125,60,65,0,0,0,2,6,5,1,110,45,65,16
100,82,7,125,60,65,0,0,0,1,6,4,1,111,46,65,16
101,82,7,125,60,65,0,0,0,0,7,4,1,111,46,65,17
102,82,4,125,60,65,0,0,0,0,4,1,2,114,48,66,18
103,83,4,125,60,65,0,0,0,0,4,2,2,114,48,66,18
104,81,4,126,60,66,1,0,1,1,3,1,2,114,48,66,20
105,83,4,126,60,66,0,0,0,1,3,1,2,114,48,66,20
106,83,3,126,60,66,0,0,0,1,2,1,1,115,49,66,20
107,83,3,126,60,66,0,0,0,1,2,1,1,115,49,66,20
108,82,3,126,60,66,0,0,0,0,3,1,1,115,49,66,21
109,83,3,126,60,66,0,0,0,0,3,1,1,115,49,66,21
110,83,2,126,60,66,0,0,0,0,2,1,1,116,50,66,21
111,83,1,126,60,66,0,0,0,0,1,0,1,117,51,66,21
112,81,2,127,61,66,1,1,0,1,1,0,1,117,51,66,22
113,81,2,127,61,66,0,0,0,1,1,0,1,117,51,66,23
114,82,2,127,61,66,0,0,0,1,1,0,1,117,51,66,23
115,82,2,127,61,66,0,0,0,1,1,0,1,117,51,66,23
116,82,2,127,61,66,0,0,0,0,2,0,1,117,51,66,23
117,82,2,127,61,66,0,0,0,0,2,0,1,117,51,66,23
118,82,1,127,61,66,0,0,0,0,1,1,0,118,51,67,23
119,82,1,127,61,66,0,0,0,0,1,1,0,118,51,67,23
120,82,1,127,61,66,0,0,0,0,1,1,0,118,51,67,23
121,82,1,127,61,66,0,0,0,0,1,1,0,118,51,67,23
122,82,1,127,61,66,0,0,0,0,1,1,0,118,51,67,23
123,82,1,127,61,66,0,0,0,0,1,1,0,118,51,67,23
124,82,1,127,61,66,0,0,0,0,1,1,0,118,51,67,23
125,82,1,127,61,66,0,0,0,0,1,1,0,118,51,67,23
126,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
127,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
128,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
129,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
130,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
131,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
132,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
133,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
134,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
135,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
136,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
137,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
138,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
139,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
140,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
141,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
142,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
143,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
144,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
145,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
146,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
147,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
148,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
149,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
150,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
151,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
152,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
153,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
154,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
155,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
156,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
157,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
158,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
159,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
160,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
161,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
162,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
163,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
164,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
165,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
166,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
167,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
168,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
169,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
170,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
171,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
172,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
173,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
174,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
175,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
176,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
177,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
178,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,27
179,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,28
