
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,152,9,46,17,29,1,0,1,4,5,4,0,40,13,27,12
118,153,8,46,17,29,0,0,0,2,6,3,0,41,13,28,12
119,150,9,48,18,30,2,1,1,3,6,3,0,42,13,29,12
120,150,8,49,18,31,1,0,1,3,5,4,0,43,13,30,12
121,152,7,49,18,31,0,0,0,2,5,4,1,43,13,30,12
122,151,7,49,18,31,0,0,0,2,5,3,1,43,13,30,13
123,148,10,52,18,34,3,0,3,3,7,4,1,43,13,30,13
124,147,10,53,18,35,1,0,1,4,6,3,1,44,14,30,13
125,148,10,53,18,35,0,0,0,4,6,5,1,44,14,30,13
126,145,12,54,18,36,1,0,1,3,9,6,1,44,14,30,13
127,146,10,54,18,36,0,0,0,1,9,4,1,45,15,30,13
128,143,13,58,20,38,4,2,2,6,7,2,3,46,15,31,13
129,141,14,60,21,39,2,1,1,7,7,5,2,47,16,31,13
130,138,15,62,23,39,2,2,0,6,9,4,2,48,16,32,13
131,138,15,62,23,39,0,0,0,5,10,4,2,48,16,32,13
132,135,16,63,24,39,1,1,0,3,13,5,4,49,16,33,14
133,135,15,64,24,40,1,0,1,3,12,3,5,51,17,34,14
134,134,16,65,24,41,1,0,1,2,14,5,6,51,17,34,14
135,134,16,65,24,41,0,0,0,1,15,6,6,51,17,34,14
136,134,14,65,24,41,0,0,0,1,13,8,4,53,17,36,14
137,134,12,65,24,41,0,0,0,1,11,7,4,55,17,38,14
138,133,13,66,25,41,1,1,0,1,12,7,4,55,17,38,14
139,129,17,70,26,44,4,1,3,5,12,7,4,55,17,38,14
140,128,15,71,26,45,1,0,1,6,9,6,3,58,18,40,14
141,125,17,74,28,46,3,2,1,9,8,6,2,59,18,41,14
142,124,15,75,28,47,1,0,1,7,8,4,1,62,20,42,14
143,122,16,77,30,47,2,2,0,7,9,3,1,63,21,42,14
144,122,14,77,30,47,0,0,0,4,10,3,2,65,23,42,14
145,121,14,78,30,48,1,0,1,3,11,2,4,66,23,43,14
146,120,15,79,30,49,1,0,1,2,13,5,4,66,23,43,15
147,120,16,80,30,50,1,0,1,2,14,6,5,66,23,43,15
148,119,15,81,30,51,1,0,1,2,13,7,4,67,23,44,16
149,119,15,82,30,52,1,0,1,3,12,6,5,67,23,44,17
150,117,18,85,32,53,3,2,1,6,12,6,6,67,23,44,17
151,115,20,87,33,54,2,1,1,7,13,6,6,67,23,44,17
152,112,21,90,35,55,3,2,1,6,15,5,5,69,24,45,17
153,109,21,92,37,55,2,2,0,7,14,6,3,71,24,47,18
154,110,18,92,37,55,0,0,0,3,15,6,4,74,25,49,18
155,108,18,94,39,55,2,2,0,3,15,5,4,76,26,50,18
156,105,20,97,41,56,3,2,1,6,14,7,5,77,27,50,18
157,104,20,98,42,56,1,1,0,5,15,8,5,78,27,51,18
158,104,19,98,42,56,0,0,0,4,15,8,4,79,27,52,18
159,104,19,98,42,56,0,0,0,2,17,10,4,79,27,52,18
160,101,21,100,44,56,2,2,0,2,19,10,5,79,27,52,19
161,100,22,102,44,58,2,0,2,4,18,10,6,80,27,53,19
162,96,22,106,44,62,4,0,4,7,15,9,5,84,28,56,19
163,94,23,108,44,64,2,0,2,8,15,9,4,85,28,57,19
164,94,19,108,44,64,0,0,0,6,13,7,3,89,32,57,19
165,92,19,110,46,64,2,2,0,5,14,7,2,91,33,58,19
166,90,20,111,46,65,1,0,1,4,16,8,3,91,33,58,20
167,90,19,112,46,66,1,0,1,3,16,7,5,93,35,58,20
168,90,18,112,46,66,0,0,0,3,15,8,5,94,36,58,20
169,89,17,113,47,66,1,1,0,3,14,9,4,96,37,59,20
170,85,19,117,49,68,4,2,2,5,14,7,4,98,39,59,20
171,84,20,118,50,68,1,1,0,5,15,8,4,98,39,59,20
172,84,19,118,50,68,0,0,0,5,14,9,4,99,40,59,20
173,84,18,118,50,68,0,0,0,3,15,8,5,100,41,59,20
174,84,16,118,50,68,0,0,0,0,16,7,4,102,41,61,20
175,84,13,118,50,68,0,0,0,0,13,7,3,105,41,64,20
176,83,12,119,51,68,1,1,0,1,11,9,2,107,41,66,20
177,82,11,120,52,68,1,1,0,2,9,7,2,109,42,67,20
178,81,12,121,53,68,1,1,0,3,9,7,2,109,42,67,20
179,80,12,122,53,69,1,0,1,3,9,6,2,110,43,67,20
