
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,4,18,6,12,0,0,0,1,3,1,0,14,3,11,5
66,181,4,18,6,12,0,0,0,1,3,2,0,14,3,11,5
67,178,6,20,6,14,2,0,2,2,4,3,0,14,3,11,6
68,178,7,21,7,14,1,1,0,3,4,3,0,14,3,11,6
69,177,8,22,7,15,1,0,1,4,4,4,0,14,3,11,6
70,177,8,22,7,15,0,0,0,2,6,4,0,14,3,11,6
71,175,10,24,7,17,2,0,2,3,7,4,0,14,3,11,6
72,175,9,24,7,17,0,0,0,2,7,4,1,15,3,12,6
73,174,10,25,8,17,1,1,0,3,7,5,1,15,3,12,6
74,174,9,25,8,17,0,0,0,2,7,5,1,16,4,12,6
75,173,9,26,9,17,1,1,0,2,7,4,1,17,5,12,6
76,170,12,29,10,19,3,1,2,4,8,5,1,17,5,12,6
77,170,11,29,10,19,0,0,0,4,7,5,1,18,6,12,6
78,167,14,32,12,20,3,2,1,7,7,6,1,18,6,12,6
79,165,16,34,13,21,2,1,1,6,10,6,1,18,6,12,6
80,163,16,36,14,22,2,1,1,5,11,5,0,20,7,13,6
81,161,17,38,15,23,2,1,1,7,10,6,1,21,7,14,6
82,160,16,38,15,23,0,0,0,4,12,7,2,22,7,15,7
83,161,16,38,15,23,0,0,0,2,14,7,2,22,7,15,7
84,156,20,43,18,25,5,3,2,6,14,7,4,23,7,16,7
85,155,20,44,18,26,1,0,1,6,14,8,4,24,7,17,7
86,155,18,44,18,26,0,0,0,6,12,7,4,25,8,17,8
87,152,22,48,20,28,4,2,2,8,14,8,4,25,8,17,8
88,151,23,49,20,29,1,0,1,5,18,8,4,25,8,17,8
89,149,22,51,21,30,2,1,1,4,18,8,3,28,9,19,8
90,147,22,53,21,32,2,0,2,6,16,10,3,30,10,20,8
91,146,23,54,21,33,1,0,1,4,19,12,4,30,10,20,8
92,146,20,54,21,33,0,0,0,1,19,11,2,33,12,21,8
93,144,20,56,22,34,2,1,1,3,17,11,3,35,12,23,8
94,143,20,57,22,35,1,0,1,3,17,13,3,36,13,23,8
95,141,21,59,22,37,2,0,2,4,17,12,3,37,14,23,8
96,140,22,60,23,37,1,1,0,4,18,13,3,37,14,23,8
97,139,21,61,24,37,1,1,0,3,18,12,3,39,15,24,8
98,137,19,63,24,39,2,0,2,4,15,10,2,43,17,26,8
99,137,16,63,24,39,0,0,0,3,13,9,2,46,19,27,8
100,137,15,63,24,39,0,0,0,1,14,8,3,46,19,27,9
101,137,14,64,25,39,1,1,0,2,12,8,2,48,19,29,9
102,135,13,66,27,39,2,2,0,3,10,6,3,51,19,32,9
103,133,14,68,29,39,2,2,0,5,9,5,3,51,19,32,10
104,130,17,72,30,42,4,1,3,9,8,4,4,52,19,33,10
105,130,16,72,30,42,0,0,0,6,10,3,4,53,19,34,10
106,130,15,72,30,42,0,0,0,2,13,2,4,54,19,35,10
107,129,14,73,31,42,1,1,0,1,13,3,4,56,20,36,11
108,129,14,74,31,43,1,0,1,2,12,4,6,57,20,37,11
109,129,14,74,31,43,0,0,0,2,12,6,6,57,20,37,11
110,126,15,77,31,46,3,0,3,5,10,5,5,59,21,38,11
111,126,15,77,31,46,0,0,0,4,11,5,5,59,21,38,11
112,124,16,79,31,48,2,0,2,4,12,5,4,60,21,39,11
113,123,17,80,32,48,1,1,0,5,12,5,5,60,21,39,12
114,123,18,81,32,49,1,0,1,4,14,6,6,60,21,39,12
115,120,18,84,33,51,3,1,2,6,12,4,5,63,24,39,12
116,120,14,84,33,51,0,0,0,3,11,4,3,67,26,41,12
117,117,15,87,36,51,3,3,0,6,9,2,4,69,27,42,12
118,116,16,88,36,52,1,0,1,6,10,4,5,69,27,42,12
119,115,16,88,36,52,0,0,0,2,14,4,5,69,27,42,13
120,113,19,91,36,55,3,0,3,4,15,4,6,69,27,42,13
121,110,21,94,39,55,3,3,0,7,14,7,6,70,28,42,13
122,110,19,94,39,55,0,0,0,6,13,7,5,72,28,44,13
123,109,19,95,39,56,1,0,1,5,14,6,5,72,28,44,14
124,109,18,96,39,57,1,0,1,3,15,5,5,74,28,46,15
125,110,17,96,39,57,0,0,0,2,15,6,5,75,28,47,15
126,108,17,98,40,58,2,1,1,3,14,7,5,77,28,49,15
127,106,19,100,42,58,2,2,0,5,14,7,6,77,28,49,15
128,106,18,100,42,58,0,0,0,4,14,8,5,78,28,50,15
129,104,16,102,44,58,2,2,0,4,12,5,4,82,31,51,15
130,101,18,105,46,59,3,2,1,6,12,5,4,83,32,51,15
131,100,19,106,47,59,1,1,0,5,14,6,5,83,32,51,15
132,100,17,106,47,59,0,0,0,4,13,5,5,84,32,52,16
133,101,15,106,47,59,0,0,0,1,14,5,5,86,32,54,16
134,101,13,106,47,59,0,0,0,0,13,4,5,88,33,55,16
135,101,12,106,47,59,0,0,0,0,12,6,5,89,34,55,16
136,100,12,107,47,60,1,0,1,1,11,6,5,90,34,56,16
137,98,14,109,48,61,2,1,1,3,11,6,5,90,34,56,16
138,98,13,109,48,61,0,0,0,3,10,5,5,91,34,57,16
139,97,12,110,48,62,1,0,1,3,9,4,4,93,35,58,16
140,96,11,111,48,63,1,0,1,2,9,3,3,94,36,58,17
141,96,10,112,48,64,1,0,1,3,7,3,2,96,38,58,17
142,96,9,112,48,64,0,0,0,2,7,4,2,97,39,58,17
143,95,6,113,48,65,1,0,1,3,3,1,1,100,41,59,18
144,95,6,113,48,65,0,0,0,1,5,2,1,100,41,59,19
145,96,6,113,48,65,0,0,0,0,6,2,1,100,41,59,19
146,94,8,115,50,65,2,2,0,2,6,4,1,100,41,59,19
147,94,8,115,50,65,0,0,0,2,6,5,1,100,41,59,19
148,93,9,116,51,65,1,1,0,3,6,5,1,100,41,59,19
149,91,10,118,53,65,2,2,0,3,7,4,1,101,41,60,19
150,90,10,119,54,65,1,1,0,4,6,4,0,102,41,61,19
151,90,10,119,54,65,0,0,0,4,6,6,0,102,41,61,19
152,89,10,120,54,66,1,0,1,4,6,5,0,103,41,62,19
153,89,10,120,54,66,0,0,0,2,8,5,0,103,41,62,19
154,89,8,120,54,66,0,0,0,1,7,4,0,105,41,64,19
155,88,7,120,54,66,0,0,0,1,6,5,0,106,41,65,20
156,89,7,120,54,66,0,0,0,0,7,6,0,106,41,65,20
157,89,7,120,54,66,0,0,0,0,7,6,0,106,41,65,20
158,89,6,120,54,66,0,0,0,0,6,5,1,106,41,65,21
159,89,5,121,54,67,1,0,1,1,4,3,1,107,42,65,22
160,90,5,121,54,67,0,0,0,1,4,3,1,107,42,65,22
161,90,5,121,54,67,0,0,0,1,4,3,1,107,42,65,22
162,90,4,121,54,67,0,0,0,1,3,2,1,108,43,65,22
163,90,2,121,54,67,0,0,0,0,2,0,1,110,45,65,22
164,90,2,121,54,67,0,0,0,0,2,0,1,110,45,65,22
165,90,2,121,54,67,0,0,0,0,2,1,1,110,45,65,22
166,90,1,121,54,67,0,0,0,0,1,1,0,111,45,66,22
167,90,1,121,54,67,0,0,0,0,1,1,0,111,45,66,22
168,90,1,121,54,67,0,0,0,0,1,1,0,111,45,66,22
169,90,1,121,54,67,0,0,0,0,1,1,0,111,45,66,22
170,90,1,121,54,67,0,0,0,0,1,1,0,111,45,66,22
171,90,1,121,54,67,0,0,0,0,1,1,0,111,45,66,22
172,90,1,121,54,67,0,0,0,0,1,1,0,111,45,66,22
173,90,0,121,54,67,0,0,0,0,0,0,0,112,45,67,22
174,90,0,121,54,67,0,0,0,0,0,0,0,112,45,67,23
175,91,0,121,54,67,0,0,0,0,0,0,0,112,45,67,23
176,91,0,121,54,67,0,0,0,0,0,0,0,112,45,67,23
177,91,0,121,54,67,0,0,0,0,0,0,0,112,45,67,23
178,91,0,121,54,67,0,0,0,0,0,0,0,112,45,67,23
179,91,0,121,54,67,0,0,0,0,0,0,0,112,45,67,23
