
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,10,4,6,1,0,1,3,3,2,1,5,3,2,1
28,189,6,10,4,6,0,0,0,1,5,2,1,5,3,2,1
29,188,6,11,5,6,1,1,0,1,5,1,1,6,4,2,1
30,187,7,12,6,6,1,1,0,2,5,2,2,6,4,2,1
31,186,8,13,7,6,1,1,0,2,6,3,2,6,4,2,1
32,185,9,14,7,7,1,0,1,3,6,3,2,6,4,2,1
33,183,10,16,8,8,2,1,1,4,6,3,2,7,4,3,1
34,183,10,16,8,8,0,0,0,3,7,3,2,7,4,3,1
35,183,9,16,8,8,0,0,0,2,7,4,1,8,4,4,1
36,181,10,17,8,9,1,0,1,2,8,5,1,8,4,4,2
37,181,11,18,9,9,1,1,0,2,9,6,1,8,4,4,2
38,181,9,18,9,9,0,0,0,1,8,5,1,10,4,6,2
39,180,9,19,9,10,1,0,1,1,8,5,1,11,4,7,2
40,179,10,20,9,11,1,0,1,2,8,6,1,11,4,7,2
41,178,10,21,9,12,1,0,1,2,8,6,1,12,5,7,2
42,178,10,21,9,12,0,0,0,2,8,6,1,12,5,7,2
43,176,11,23,10,13,2,1,1,3,8,5,2,13,6,7,2
44,176,10,23,10,13,0,0,0,2,8,4,2,14,7,7,2
45,176,9,23,10,13,0,0,0,1,8,4,2,15,7,8,2
46,175,9,24,10,14,1,0,1,2,7,5,1,16,7,9,2
47,175,8,24,10,14,0,0,0,1,7,5,1,17,8,9,2
48,174,8,25,11,14,1,1,0,2,6,4,1,18,8,10,2
49,173,8,26,12,14,1,1,0,3,5,4,1,19,9,10,2
50,173,8,26,12,14,0,0,0,2,6,4,1,19,9,10,2
51,172,8,27,13,14,1,1,0,3,5,4,0,20,9,11,2
52,171,9,28,14,14,1,1,0,3,6,5,0,20,9,11,2
53,169,10,30,15,15,2,1,1,4,6,4,0,21,9,12,2
54,168,10,31,15,16,1,0,1,4,6,4,0,22,9,13,2
55,165,12,34,16,18,3,1,2,6,6,4,0,23,9,14,2
56,165,12,34,16,18,0,0,0,4,8,5,0,23,9,14,2
57,164,12,35,16,19,1,0,1,4,8,5,0,24,10,14,2
58,163,13,36,16,20,1,0,1,3,10,7,0,24,10,14,2
59,162,14,37,16,21,1,0,1,3,11,8,0,24,10,14,2
60,162,12,37,16,21,0,0,0,3,9,7,1,25,10,15,3
61,163,12,37,16,21,0,0,0,1,11,7,2,25,10,15,3
62,162,12,38,16,22,1,0,1,2,10,6,2,26,11,15,3
63,159,14,41,17,24,3,1,2,4,10,6,3,27,12,15,3
64,156,16,44,20,24,3,3,0,6,10,5,3,28,13,15,3
65,156,15,44,20,24,0,0,0,5,10,4,4,29,14,15,3
66,155,14,44,20,24,0,0,0,3,11,4,4,30,14,16,4
67,155,14,45,21,24,1,1,0,3,11,3,5,31,15,16,4
68,154,13,46,21,25,1,0,1,2,11,3,5,33,15,18,4
69,152,14,48,22,26,2,1,1,3,11,4,4,34,15,19,4
70,147,19,53,23,30,5,1,4,8,11,6,4,34,15,19,4
71,143,21,57,24,33,4,1,3,12,9,5,4,36,15,21,4
72,141,23,59,25,34,2,1,1,10,13,5,4,36,15,21,5
73,140,23,60,26,34,1,1,0,8,15,5,3,37,15,22,6
74,141,22,60,26,34,0,0,0,3,19,8,3,38,15,23,6
75,139,23,62,26,36,2,0,2,2,21,11,2,39,15,24,6
76,137,23,64,27,37,2,1,1,4,19,15,1,41,17,24,6
77,136,23,65,27,38,1,0,1,5,18,17,1,42,17,25,6
78,135,22,66,28,38,1,1,0,4,18,15,1,44,19,25,6
79,132,24,69,30,39,3,2,1,4,20,15,0,45,20,25,6
80,129,27,72,32,40,3,2,1,6,21,17,0,45,20,25,6
81,127,29,74,33,41,2,1,1,7,22,19,1,45,20,25,6
82,126,26,75,33,42,1,0,1,6,20,15,2,49,21,28,6
83,125,24,76,34,42,1,1,0,6,18,13,2,52,22,30,6
84,122,22,79,35,44,3,1,2,7,15,10,2,57,23,34,6
85,120,21,81,37,44,2,2,0,7,14,8,2,60,25,35,6
86,114,27,87,40,47,6,3,3,11,16,10,2,60,25,35,6
87,112,29,89,41,48,2,1,1,11,18,11,3,60,25,35,6
88,111,28,90,41,49,1,0,1,9,19,11,3,62,25,37,7
89,112,25,90,41,49,0,0,0,7,18,11,2,65,26,39,7
90,111,25,91,41,50,1,0,1,2,23,13,2,66,27,39,7
91,109,26,93,41,52,2,0,2,3,23,14,2,67,28,39,7
92,105,28,97,43,54,4,2,2,7,21,18,2,69,28,41,7
93,105,27,97,43,54,0,0,0,6,21,17,3,70,29,41,7
94,101,28,100,44,56,3,1,2,6,22,15,3,72,31,41,8
95,100,27,101,45,56,1,1,0,5,22,14,3,74,32,42,9
96,100,25,102,45,57,1,0,1,5,20,14,3,76,33,43,10
97,101,23,102,45,57,0,0,0,3,20,12,5,78,34,44,10
98,99,22,104,46,58,2,1,1,3,19,11,4,81,35,46,10
99,98,21,105,46,59,1,0,1,3,18,11,4,83,37,46,10
100,93,20,109,48,61,4,2,2,7,13,8,4,88,39,49,11
101,92,21,111,49,62,2,1,1,8,13,8,4,89,39,50,11
102,90,23,113,50,63,2,1,1,8,15,8,4,89,39,50,11
103,89,23,114,51,63,1,1,0,8,15,9,3,90,39,51,11
104,89,20,114,51,63,0,0,0,3,17,7,4,93,40,53,12
105,89,19,115,52,63,1,1,0,3,16,7,3,95,40,55,12
106,88,19,116,52,64,1,0,1,3,16,8,6,96,41,55,12
107,84,20,119,54,65,3,2,1,5,15,6,7,98,42,56,13
108,83,19,120,55,65,1,1,0,5,14,5,7,100,43,57,14
109,84,18,120,55,65,0,0,0,3,15,5,7,101,43,58,14
110,83,19,121,55,66,1,0,1,4,15,6,7,101,43,58,14
111,83,18,121,55,66,0,0,0,2,16,7,7,102,43,59,14
112,83,16,121,55,66,0,0,0,1,15,6,6,104,44,60,14
113,82,16,122,56,66,1,1,0,1,15,8,5,105,44,61,14
114,82,11,122,56,66,0,0,0,1,10,6,3,110,47,63,14
115,82,10,122,56,66,0,0,0,1,9,7,2,111,47,64,14
116,80,10,123,56,67,1,0,1,1,9,6,2,112,48,64,15
117,81,9,123,56,67,0,0,0,1,8,6,1,113,49,64,15
118,81,8,123,56,67,0,0,0,0,8,6,1,114,49,65,15
119,81,6,123,56,67,0,0,0,0,6,4,1,116,51,65,15
120,80,6,123,56,67,0,0,0,0,6,5,1,116,51,65,16
121,81,4,123,56,67,0,0,0,0,4,3,1,118,52,66,16
122,81,3,123,56,67,0,0,0,0,3,3,0,119,53,66,16
123,80,3,124,57,67,1,1,0,1,2,2,0,120,53,67,16
124,80,3,124,57,67,0,0,0,1,2,2,0,120,53,67,16
125,80,3,124,57,67,0,0,0,1,2,2,0,120,53,67,16
126,79,3,125,57,68,1,0,1,1,2,1,0,121,54,67,16
127,79,3,125,57,68,0,0,0,1,2,1,0,121,54,67,16
128,79,2,125,57,68,0,0,0,0,2,1,0,122,54,68,16
129,79,2,125,57,68,0,0,0,0,2,1,0,122,54,68,16
130,79,1,125,57,68,0,0,0,0,1,1,0,122,54,68,17
131,80,1,125,57,68,0,0,0,0,1,1,0,122,54,68,17
132,80,1,125,57,68,0,0,0,0,1,1,0,122,54,68,17
133,80,1,125,57,68,0,0,0,0,1,1,0,122,54,68,17
134,80,1,125,57,68,0,0,0,0,1,1,0,122,54,68,17
135,80,1,125,57,68,0,0,0,0,1,1,0,122,54,68,17
136,79,2,126,58,68,1,1,0,1,1,1,0,122,54,68,17
137,78,2,126,58,68,0,0,0,1,1,1,0,122,54,68,18
138,79,1,126,58,68,0,0,0,0,1,0,0,123,54,69,18
139,79,1,126,58,68,0,0,0,0,1,0,0,123,54,69,18
140,79,1,126,58,68,0,0,0,0,1,1,0,123,54,69,18
141,79,1,126,58,68,0,0,0,0,1,1,0,123,54,69,18
142,79,1,126,58,68,0,0,0,0,1,1,0,123,54,69,18
143,79,1,126,58,68,0,0,0,0,1,1,0,123,54,69,18
144,79,1,126,58,68,0,0,0,0,1,1,0,123,54,69,18
145,79,1,126,58,68,0,0,0,0,1,1,0,123,54,69,18
146,79,1,126,58,68,0,0,0,0,1,1,0,123,54,69,18
147,79,1,126,58,68,0,0,0,0,1,1,0,123,54,69,18
148,79,0,126,58,68,0,0,0,0,0,0,0,124,55,69,18
149,79,0,126,58,68,0,0,0,0,0,0,0,124,55,69,18
150,79,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
151,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
152,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
153,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
154,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
155,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
156,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
157,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
158,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
159,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
160,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
161,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
162,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
163,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
164,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
165,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
166,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
167,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
168,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
169,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
170,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
171,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
172,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
173,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
174,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
175,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
176,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
177,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
178,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
179,80,0,126,58,68,0,0,0,0,0,0,0,124,55,69,19
