
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
