
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,8,5,3,1,1,0,1,4,3,1,2,1,1,6
28,191,7,10,7,3,2,2,0,3,4,3,1,2,1,1,6
29,189,8,12,8,4,2,1,1,4,4,3,0,3,1,2,6
30,186,11,15,8,7,3,0,3,7,4,3,0,3,1,2,6
31,186,10,15,8,7,0,0,0,7,3,3,0,4,1,3,6
32,185,11,16,8,8,1,0,1,3,8,3,0,4,1,3,6
33,183,12,18,8,10,2,0,2,4,8,2,0,5,2,3,6
34,182,12,19,8,11,1,0,1,4,8,4,2,6,3,3,6
35,182,12,19,8,11,0,0,0,4,8,5,2,6,3,3,6
36,181,13,20,8,12,1,0,1,3,10,6,2,6,3,3,6
37,180,14,21,9,12,1,1,0,3,11,6,2,6,3,3,6
38,179,15,22,10,12,1,1,0,3,12,8,2,6,3,3,6
39,178,15,23,11,12,1,1,0,4,11,7,3,7,4,3,6
40,175,17,26,13,13,3,2,1,5,12,7,3,7,4,3,7
41,175,18,27,13,14,1,0,1,5,13,7,3,7,4,3,7
42,174,15,28,14,14,1,1,0,4,11,6,2,11,5,6,7
43,173,15,29,15,14,1,1,0,4,11,6,2,12,6,6,7
44,170,17,32,16,16,3,1,2,6,11,7,2,13,6,7,7
45,168,19,34,16,18,2,0,2,6,13,7,3,13,6,7,7
46,166,19,36,18,18,2,2,0,6,13,6,3,15,6,9,7
47,164,20,38,20,18,2,2,0,7,13,8,2,16,6,10,7
48,162,21,40,21,19,2,1,1,5,16,9,2,17,6,11,7
49,160,23,42,21,21,2,0,2,5,18,10,2,17,6,11,7
50,158,23,44,22,22,2,1,1,7,16,12,2,19,7,12,7
51,158,22,44,22,22,0,0,0,4,18,13,2,20,8,12,7
52,156,22,46,23,23,2,1,1,5,17,11,2,22,10,12,7
53,155,22,47,24,23,1,1,0,5,17,14,1,23,11,12,7
54,153,23,49,25,24,2,1,1,4,19,14,1,24,11,13,7
55,150,24,52,27,25,3,2,1,6,18,13,1,26,12,14,7
56,145,27,57,30,27,5,3,2,10,17,12,3,28,13,15,7
57,145,26,57,30,27,0,0,0,7,19,12,3,29,13,16,7
58,142,25,60,31,29,3,1,2,7,18,9,3,33,15,18,7
59,142,23,60,31,29,0,0,0,4,19,8,5,35,17,18,7
60,139,26,63,31,32,3,0,3,3,23,9,7,35,17,18,7
61,136,26,66,33,33,3,2,1,6,20,8,8,38,19,19,7
62,134,27,68,34,34,2,1,1,7,20,9,10,39,19,20,7
63,131,29,71,35,36,3,1,2,9,20,8,10,40,19,21,7
64,127,30,75,36,39,4,1,3,10,20,8,8,43,20,23,7
65,125,31,77,37,40,2,1,1,9,22,7,9,44,21,23,7
66,125,30,77,37,40,0,0,0,4,26,10,8,45,22,23,7
67,124,28,78,38,40,1,1,0,3,25,11,7,48,23,25,7
68,122,27,80,38,42,2,0,2,4,23,11,9,51,25,26,7
69,120,26,82,39,43,2,1,1,4,22,10,9,54,28,26,7
70,117,25,85,39,46,3,0,3,6,19,9,7,58,29,29,7
71,117,24,85,39,46,0,0,0,4,20,10,7,58,29,29,8
72,116,25,87,39,48,2,0,2,5,20,9,8,59,29,30,8
73,113,27,90,42,48,3,3,0,6,21,9,9,60,29,31,8
74,111,26,92,43,49,2,1,1,6,20,6,10,63,31,32,8
75,109,26,94,44,50,2,1,1,5,21,6,10,65,31,34,8
76,109,20,94,44,50,0,0,0,5,15,6,6,70,32,38,9
77,109,19,95,44,51,1,0,1,3,16,7,6,72,33,39,9
78,107,20,97,44,53,2,0,2,4,16,6,6,73,33,40,9
79,106,20,98,45,53,1,1,0,4,16,8,6,74,34,40,9
80,104,21,100,47,53,2,2,0,6,15,9,5,75,34,41,9
81,103,20,101,47,54,1,0,1,3,17,10,3,77,35,42,9
82,102,20,102,48,54,1,1,0,4,16,10,2,78,35,43,10
83,101,20,104,48,56,2,0,2,4,16,12,2,80,35,45,10
84,98,21,107,48,59,3,0,3,6,15,10,2,82,35,47,10
85,97,19,108,49,59,1,1,0,7,12,10,1,85,37,48,10
86,96,20,109,50,59,1,1,0,5,15,11,1,85,37,48,11
87,97,17,109,50,59,0,0,0,3,14,8,1,88,38,50,11
88,97,16,109,50,59,0,0,0,2,14,10,1,89,39,50,11
89,96,16,110,51,59,1,1,0,1,15,11,1,90,40,50,11
90,93,19,113,52,61,3,1,2,4,15,11,2,90,40,50,12
91,92,17,115,53,62,2,1,1,6,11,9,2,94,41,53,12
92,92,17,115,53,62,0,0,0,6,11,9,2,94,41,53,12
93,92,15,115,53,62,0,0,0,4,11,7,2,96,42,54,12
94,92,14,115,53,62,0,0,0,2,12,6,2,97,43,54,12
95,92,14,115,53,62,0,0,0,0,14,7,3,97,43,54,12
96,90,13,117,55,62,2,2,0,2,11,5,4,100,44,56,12
97,90,11,117,55,62,0,0,0,2,9,4,5,102,44,58,12
98,90,10,117,55,62,0,0,0,2,8,4,4,103,44,59,12
99,89,9,118,56,62,1,1,0,3,6,3,3,105,46,59,12
100,88,10,119,57,62,1,1,0,2,8,3,3,105,46,59,12
101,88,10,119,57,62,0,0,0,1,9,3,3,105,46,59,12
102,87,11,120,57,63,1,0,1,1,10,5,3,105,46,59,12
103,87,9,120,57,63,0,0,0,1,8,5,2,107,47,60,12
104,87,7,120,57,63,0,0,0,1,6,5,1,109,48,61,12
105,86,6,121,57,64,1,0,1,1,5,4,0,111,49,62,12
106,86,6,121,57,64,0,0,0,1,5,4,0,111,49,62,12
107,85,6,121,57,64,0,0,0,1,5,5,0,111,49,62,13
108,86,6,121,57,64,0,0,0,0,6,5,0,111,49,62,13
109,86,6,121,57,64,0,0,0,0,6,5,0,111,49,62,13
110,86,4,121,57,64,0,0,0,0,4,3,1,113,51,62,13
111,86,3,121,57,64,0,0,0,0,3,2,1,114,52,62,13
112,86,2,121,57,64,0,0,0,0,2,1,1,115,53,62,13
113,85,3,122,57,65,1,0,1,1,2,1,1,115,53,62,13
114,85,3,122,57,65,0,0,0,1,2,1,1,115,53,62,13
115,85,2,122,57,65,0,0,0,1,1,0,1,116,53,63,13
116,85,2,122,57,65,0,0,0,1,1,0,1,116,53,63,13
117,85,2,122,57,65,0,0,0,0,2,0,1,116,53,63,13
118,85,1,122,57,65,0,0,0,0,1,0,0,117,53,64,13
119,85,1,122,57,65,0,0,0,0,1,1,0,117,53,64,13
120,85,1,122,57,65,0,0,0,0,1,1,0,117,53,64,13
121,85,1,122,57,65,0,0,0,0,1,1,0,117,53,64,13
122,85,1,122,57,65,0,0,0,0,1,1,0,117,53,64,13
123,85,1,122,57,65,0,0,0,0,1,1,0,117,53,64,13
124,85,1,122,57,65,0,0,0,0,1,1,0,117,53,64,13
125,85,1,122,57,65,0,0,0,0,1,1,0,117,53,64,13
126,85,1,122,57,65,0,0,0,0,1,1,0,117,53,64,13
127,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
128,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
129,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
130,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
131,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
132,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
133,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
134,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
135,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
136,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
137,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
138,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
139,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
140,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
141,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
142,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
143,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
144,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
145,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
146,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
147,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
148,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
149,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
150,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
151,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,13
152,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,14
153,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,14
154,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,14
155,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,14
156,85,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
157,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
158,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
159,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
160,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
161,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
162,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
163,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
164,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
165,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
166,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
167,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
168,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
169,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
170,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
171,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
172,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
173,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
174,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
175,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
176,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
177,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
178,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
179,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
