
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,31,102,47,55,0,0,0,4,27,17,7,67,27,40,14
61,101,30,104,49,55,2,2,0,3,27,16,6,70,29,41,14
62,100,27,105,49,56,1,0,1,3,24,15,5,74,31,43,14
63,97,26,108,50,58,3,1,2,6,20,14,5,78,33,45,14
64,95,25,110,52,58,2,2,0,7,18,12,5,81,33,48,14
65,93,24,112,53,59,2,1,1,7,17,10,4,84,35,49,14
66,92,23,113,53,60,1,0,1,6,17,10,3,86,35,51,14
67,92,20,113,53,60,0,0,0,3,17,9,3,89,36,53,14
68,90,20,115,53,62,2,0,2,5,15,9,3,91,37,54,14
69,88,21,117,55,62,2,2,0,4,17,11,3,92,37,55,14
70,87,20,118,55,63,1,0,1,4,16,10,2,94,38,56,14
71,85,19,120,56,64,2,1,1,4,15,11,1,97,40,57,14
72,85,18,120,56,64,0,0,0,4,14,11,1,98,41,57,14
73,85,18,120,56,64,0,0,0,0,18,13,1,98,41,57,14
74,85,17,120,56,64,0,0,0,0,17,12,1,99,42,57,14
75,84,16,121,56,65,1,0,1,1,15,13,2,101,43,58,14
76,82,16,123,57,66,2,1,1,3,13,11,2,103,44,59,14
77,80,15,125,57,68,2,0,2,5,10,9,1,106,46,60,14
78,78,17,127,59,68,2,2,0,6,11,9,1,106,46,60,14
79,78,14,127,59,68,0,0,0,4,10,6,1,109,47,62,15
80,79,13,127,59,68,0,0,0,2,11,6,1,110,47,63,15
81,79,11,127,59,68,0,0,0,0,11,5,2,112,48,64,15
82,79,11,127,59,68,0,0,0,0,11,7,2,112,48,64,15
83,77,9,129,59,70,2,0,2,2,7,4,3,116,50,66,15
84,77,9,129,59,70,0,0,0,2,7,4,3,116,50,66,15
85,77,9,129,59,70,0,0,0,1,8,4,3,116,50,66,15
86,76,9,129,59,70,0,0,0,1,8,4,3,116,50,66,16
87,77,9,129,59,70,0,0,0,0,9,4,4,116,50,66,16
88,76,9,130,60,70,1,1,0,1,8,3,4,117,50,67,16
89,75,8,131,60,71,1,0,1,2,6,3,3,119,51,68,16
90,74,7,132,61,71,1,1,0,3,4,1,3,121,53,68,16
91,74,5,132,61,71,0,0,0,3,2,1,1,123,53,70,16
92,74,5,132,61,71,0,0,0,1,4,1,1,123,53,70,16
93,73,6,133,61,72,1,0,1,1,5,1,1,123,53,70,16
94,73,6,133,61,72,0,0,0,1,5,3,1,123,53,70,17
95,74,5,133,61,72,0,0,0,1,4,4,0,124,53,71,17
96,72,6,134,61,73,1,0,1,2,4,4,0,124,53,71,18
97,73,5,134,61,73,0,0,0,1,4,3,0,125,53,72,18
98,73,5,134,61,73,0,0,0,1,4,3,0,125,53,72,18
99,73,5,134,61,73,0,0,0,1,4,3,1,125,53,72,18
100,72,5,134,61,73,0,0,0,0,5,3,1,125,53,72,19
101,71,7,136,63,73,2,2,0,2,5,3,1,125,53,72,19
102,71,5,136,63,73,0,0,0,2,3,2,1,127,55,72,19
103,71,4,136,63,73,0,0,0,1,3,1,1,128,55,73,19
104,70,5,137,64,73,1,1,0,1,4,1,1,128,55,73,19
105,69,5,137,64,73,0,0,0,1,4,2,1,128,55,73,20
106,69,6,138,64,74,1,0,1,2,4,3,1,128,55,73,20
107,67,6,139,65,74,1,1,0,2,4,3,0,129,55,74,21
108,68,6,139,65,74,0,0,0,2,4,3,0,129,55,74,21
109,68,6,139,65,74,0,0,0,1,5,4,0,129,55,74,21
110,68,5,139,65,74,0,0,0,0,5,3,0,130,55,75,21
111,68,5,139,65,74,0,0,0,0,5,3,1,130,55,75,21
112,68,5,139,65,74,0,0,0,0,5,4,1,130,55,75,21
113,68,4,139,65,74,0,0,0,0,4,3,1,131,56,75,21
114,68,3,139,65,74,0,0,0,0,3,2,1,132,57,75,21
115,68,3,139,65,74,0,0,0,0,3,2,1,132,57,75,21
116,68,3,139,65,74,0,0,0,0,3,2,1,132,57,75,21
117,68,2,139,65,74,0,0,0,0,2,1,1,133,58,75,21
118,68,2,139,65,74,0,0,0,0,2,1,1,133,58,75,21
119,68,1,139,65,74,0,0,0,0,1,1,0,134,58,76,21
120,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,21
121,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,21
122,67,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
123,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
124,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
125,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
126,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
127,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
128,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
129,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
130,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
131,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
132,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
133,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
134,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
135,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
136,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
137,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
138,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
139,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,22
140,67,0,139,65,74,0,0,0,0,0,0,0,135,59,76,23
141,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,23
142,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,23
143,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,23
144,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,23
145,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,23
146,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,23
147,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,24
148,69,0,139,65,74,0,0,0,0,0,0,0,135,59,76,24
149,69,0,139,65,74,0,0,0,0,0,0,0,135,59,76,24
150,69,0,139,65,74,0,0,0,0,0,0,0,135,59,76,24
151,68,0,139,65,74,0,0,0,0,0,0,0,135,59,76,25
152,69,0,139,65,74,0,0,0,0,0,0,0,135,59,76,25
153,69,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
154,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
155,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
156,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
157,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
158,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
159,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
160,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
161,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
162,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
163,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,26
164,69,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
165,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
166,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
167,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
168,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
169,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
170,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
171,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
172,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
173,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
174,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
175,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
176,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,27
177,69,0,139,65,74,0,0,0,0,0,0,0,135,59,76,28
178,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,28
179,70,0,139,65,74,0,0,0,0,0,0,0,135,59,76,28
