
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,114,23,91,42,49,1,1,0,3,20,6,5,62,26,36,21
123,113,26,94,43,51,3,1,2,5,21,11,6,62,26,36,21
124,110,26,96,45,51,2,2,0,6,20,12,6,63,26,37,23
125,111,25,97,45,52,1,0,1,5,20,12,5,65,27,38,23
126,109,24,99,45,54,2,0,2,5,19,12,3,68,27,41,23
127,106,26,102,46,56,3,1,2,7,19,14,2,69,27,42,23
128,105,25,103,47,56,1,1,0,6,19,14,2,71,27,44,23
129,102,27,106,47,59,3,0,3,5,22,13,3,72,27,45,23
130,101,28,107,48,59,1,1,0,5,23,15,3,72,27,45,23
131,98,25,110,50,60,3,2,1,6,19,13,3,78,30,48,23
132,98,22,110,50,60,0,0,0,4,18,12,2,81,31,50,23
133,94,25,114,52,62,4,2,2,6,19,13,2,82,32,50,23
134,94,24,114,52,62,0,0,0,5,19,14,2,83,33,50,23
135,94,22,114,52,62,0,0,0,3,19,14,2,85,34,51,23
136,90,24,118,54,64,4,2,2,7,17,13,2,87,34,53,23
137,88,25,120,56,64,2,2,0,6,19,14,2,88,35,53,23
138,86,25,122,56,66,2,0,2,7,18,12,2,90,36,54,23
139,86,20,122,56,66,0,0,0,3,17,11,2,94,37,57,24
140,86,20,123,56,67,1,0,1,4,16,11,2,95,37,58,25
141,86,19,124,57,67,1,1,0,2,17,10,4,97,37,60,25
142,86,17,124,57,67,0,0,0,2,15,8,4,99,39,60,25
143,83,18,127,60,67,3,3,0,4,14,9,4,101,40,61,25
144,81,19,129,62,67,2,2,0,5,14,8,4,102,40,62,25
145,80,18,130,62,68,1,0,1,5,13,8,3,104,42,62,25
146,79,19,131,62,69,1,0,1,4,15,9,3,104,42,62,25
147,77,18,133,63,70,2,1,1,4,14,7,3,107,43,64,25
148,76,17,133,63,70,0,0,0,2,15,7,4,108,43,65,26
149,75,16,135,64,71,2,1,1,3,13,8,2,111,45,66,26
150,74,17,136,65,71,1,1,0,3,14,10,2,111,45,66,26
151,74,13,136,65,71,0,0,0,3,10,7,2,114,46,68,27
152,74,14,137,65,72,1,0,1,3,11,8,2,114,46,68,27
153,73,14,138,65,73,1,0,1,3,11,7,2,115,47,68,27
154,72,14,139,66,73,1,1,0,3,11,7,2,116,47,69,27
155,72,13,139,66,73,0,0,0,2,11,8,1,117,48,69,27
156,72,11,139,66,73,0,0,0,1,10,8,0,119,50,69,27
157,72,10,139,66,73,0,0,0,1,9,8,0,120,50,70,27
158,72,8,139,66,73,0,0,0,0,8,7,0,122,51,71,27
159,72,7,139,66,73,0,0,0,0,7,6,0,123,51,72,27
160,72,6,139,66,73,0,0,0,0,6,6,0,124,52,72,27
161,72,6,139,66,73,0,0,0,0,6,6,0,124,52,72,27
162,72,5,139,66,73,0,0,0,0,5,5,0,125,53,72,27
163,71,4,139,66,73,0,0,0,0,4,4,0,126,53,73,28
164,72,3,139,66,73,0,0,0,0,3,3,0,127,54,73,28
165,72,2,139,66,73,0,0,0,0,2,2,0,128,54,74,28
166,72,1,139,66,73,0,0,0,0,1,1,0,129,54,75,28
167,72,1,139,66,73,0,0,0,0,1,1,0,129,54,75,28
168,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
169,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
170,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
171,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
172,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
173,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
174,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
175,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
176,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
177,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
178,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
179,72,0,139,66,73,0,0,0,0,0,0,0,130,55,75,28
