
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,19,58,23,35,0,0,0,6,13,8,4,38,17,21,5
66,141,20,60,25,35,2,2,0,4,16,8,3,39,17,22,5
67,139,21,62,26,36,2,1,1,6,15,8,3,40,18,22,5
68,137,22,64,26,38,2,0,2,5,17,9,5,41,18,23,5
69,133,23,68,28,40,4,2,2,7,16,7,4,44,19,25,5
70,132,22,68,28,40,0,0,0,7,15,8,5,45,19,26,6
71,133,22,68,28,40,0,0,0,2,20,10,5,45,19,26,6
72,131,22,70,30,40,2,2,0,3,19,8,5,47,19,28,6
73,130,20,71,31,40,1,1,0,3,17,9,6,50,20,30,6
74,126,24,75,34,41,4,3,1,7,17,10,6,50,20,30,6
75,124,25,77,34,43,2,0,2,9,16,10,6,51,20,31,6
76,123,22,78,35,43,1,1,0,3,19,9,3,55,20,35,6
77,120,24,80,35,45,2,0,2,5,19,9,3,55,20,35,7
78,119,23,82,36,46,2,1,1,6,17,12,4,58,22,36,7
79,117,23,84,37,47,2,1,1,5,18,10,4,60,24,36,7
80,115,25,86,38,48,2,1,1,4,21,11,4,60,24,36,7
81,113,22,88,39,49,2,1,1,6,16,10,3,65,25,40,7
82,113,21,88,39,49,0,0,0,6,15,12,3,66,25,41,7
83,112,21,89,40,49,1,1,0,4,17,11,3,67,26,41,7
84,111,22,90,41,49,1,1,0,3,19,11,3,67,26,41,8
85,111,23,91,41,50,1,0,1,3,20,14,3,67,26,41,8
86,110,17,92,41,51,1,0,1,4,13,10,2,74,32,42,8
87,107,19,94,42,52,2,1,1,4,15,11,2,74,32,42,9
88,108,18,94,42,52,0,0,0,4,14,10,2,75,33,42,9
89,108,15,94,42,52,0,0,0,2,13,10,1,78,33,45,9
90,108,12,94,42,52,0,0,0,1,11,7,1,81,34,47,9
91,106,14,96,42,54,2,0,2,2,12,9,1,81,34,47,9
92,106,14,96,42,54,0,0,0,2,12,9,2,81,34,47,9
93,105,12,97,42,55,1,0,1,1,11,7,2,84,36,48,9
94,104,11,98,43,55,1,1,0,2,9,6,1,86,37,49,9
95,103,11,99,43,56,1,0,1,3,8,6,2,87,37,50,9
96,103,11,99,43,56,0,0,0,3,8,6,2,87,37,50,9
97,102,10,100,43,57,1,0,1,3,7,4,2,89,39,50,9
98,102,10,100,43,57,0,0,0,2,8,4,2,89,39,50,9
99,102,8,100,43,57,0,0,0,1,7,3,2,91,39,52,9
100,102,7,100,43,57,0,0,0,1,6,3,2,92,39,53,9
101,101,6,100,43,57,0,0,0,0,6,3,2,93,40,53,10
102,101,7,101,43,58,1,0,1,1,6,3,2,93,40,53,10
103,100,6,102,43,59,1,0,1,2,4,3,1,95,40,55,10
104,100,6,102,43,59,0,0,0,1,5,3,1,95,40,55,10
105,99,7,103,43,60,1,0,1,2,5,3,1,95,40,55,10
106,99,7,103,43,60,0,0,0,1,6,3,2,95,40,55,10
107,98,6,103,43,60,0,0,0,0,6,2,2,96,40,56,11
108,98,6,104,44,60,1,1,0,1,5,2,2,97,41,56,11
109,98,5,104,44,60,0,0,0,1,4,2,2,98,41,57,11
110,97,6,105,45,60,1,1,0,2,4,2,2,98,41,57,11
111,97,5,105,45,60,0,0,0,2,3,1,2,99,41,58,11
112,97,5,105,45,60,0,0,0,1,4,1,2,99,41,58,11
113,97,5,105,45,60,0,0,0,1,4,1,2,99,41,58,11
114,96,5,106,46,60,1,1,0,1,4,1,2,100,41,59,11
115,96,5,106,46,60,0,0,0,1,4,1,2,100,41,59,11
116,96,4,106,46,60,0,0,0,1,3,2,1,101,41,60,11
117,94,4,107,46,61,1,0,1,1,3,1,1,102,41,61,12
118,95,4,107,46,61,0,0,0,1,3,1,1,102,41,61,12
119,93,6,109,46,63,2,0,2,3,3,2,1,102,41,61,12
120,93,6,109,46,63,0,0,0,2,4,2,1,102,41,61,12
121,92,7,110,47,63,1,1,0,3,4,2,1,102,41,61,12
122,91,7,111,47,64,1,0,1,2,5,3,0,103,42,61,12
123,91,7,111,47,64,0,0,0,2,5,3,0,103,42,61,12
124,89,8,113,48,65,2,1,1,4,4,3,1,104,43,61,12
125,89,8,113,48,65,0,0,0,3,5,3,1,104,43,61,12
126,89,8,113,48,65,0,0,0,1,7,3,1,104,43,61,12
127,89,7,113,48,65,0,0,0,0,7,3,1,105,44,61,12
128,89,7,113,48,65,0,0,0,0,7,4,2,105,44,61,12
129,88,8,114,49,65,1,1,0,1,7,5,2,105,44,61,12
130,88,7,114,49,65,0,0,0,1,6,4,2,106,44,62,12
131,88,7,114,49,65,0,0,0,1,6,4,2,106,44,62,12
132,87,6,115,50,65,1,1,0,1,5,3,1,108,44,64,12
133,86,6,115,50,65,0,0,0,1,5,3,1,108,44,64,13
134,86,7,116,50,66,1,0,1,2,5,4,1,108,44,64,13
135,86,6,116,50,66,0,0,0,2,4,3,1,109,45,64,13
136,86,4,116,50,66,0,0,0,0,4,2,0,111,46,65,13
137,86,3,116,50,66,0,0,0,0,3,1,0,112,46,66,13
138,86,3,116,50,66,0,0,0,0,3,1,2,112,46,66,13
139,86,3,116,50,66,0,0,0,0,3,1,2,112,46,66,13
140,86,3,116,50,66,0,0,0,0,3,1,2,112,46,66,13
141,86,3,116,50,66,0,0,0,0,3,1,2,112,46,66,13
142,86,2,116,50,66,0,0,0,0,2,0,2,113,47,66,13
143,86,2,116,50,66,0,0,0,0,2,0,2,113,47,66,13
144,86,2,116,50,66,0,0,0,0,2,0,2,113,47,66,14
145,86,2,116,50,66,0,0,0,0,2,0,2,113,47,66,15
146,87,0,116,50,66,0,0,0,0,0,0,0,115,48,67,15
147,87,0,116,50,66,0,0,0,0,0,0,0,115,48,67,16
148,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,16
149,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,16
150,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,16
151,87,0,116,50,66,0,0,0,0,0,0,0,115,48,67,17
152,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,17
153,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,17
154,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,17
155,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,17
156,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,17
157,87,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
158,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
159,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
160,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
161,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
162,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
163,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
164,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
165,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
166,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
167,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
168,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
169,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
170,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
171,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
172,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
173,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
174,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
175,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
176,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
177,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
178,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
179,88,0,116,50,66,0,0,0,0,0,0,0,115,48,67,18
