
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,17,49,21,28,1,0,1,3,14,11,2,32,10,22,8
61,151,17,50,21,29,1,0,1,3,14,11,2,33,11,22,8
62,150,16,51,22,29,1,1,0,2,14,9,2,34,11,23,9
63,151,14,51,22,29,0,0,0,2,12,7,3,36,12,24,9
64,150,14,52,23,29,1,1,0,2,12,7,4,37,12,25,9
65,150,13,52,23,29,0,0,0,1,12,7,3,38,12,26,9
66,145,15,57,26,31,5,3,2,6,9,6,2,41,15,26,9
67,145,14,57,26,31,0,0,0,5,9,5,3,42,16,26,9
68,145,11,57,26,31,0,0,0,4,7,2,3,45,18,27,9
69,145,11,57,26,31,0,0,0,2,9,2,4,45,18,27,9
70,143,13,59,27,32,2,1,1,2,11,2,5,45,18,27,9
71,141,14,61,28,33,2,1,1,4,10,3,5,46,19,27,9
72,140,12,61,28,33,0,0,0,4,8,4,4,48,19,29,10
73,140,12,62,29,33,1,1,0,3,9,3,4,48,19,29,11
74,140,13,63,29,34,1,0,1,2,11,3,4,48,19,29,11
75,138,14,65,29,36,2,0,2,4,10,4,4,49,19,30,11
76,138,14,65,29,36,0,0,0,3,11,6,4,49,19,30,11
77,136,15,67,30,37,2,1,1,4,11,6,3,50,20,30,11
78,135,15,68,31,37,1,1,0,4,11,7,2,51,20,31,11
79,135,13,68,31,37,0,0,0,3,10,7,1,53,21,32,11
80,133,13,70,32,38,2,1,1,4,9,6,1,55,23,32,11
81,132,14,71,33,38,1,1,0,3,11,7,1,55,23,32,11
82,131,15,72,34,38,1,1,0,4,11,8,1,55,23,32,11
83,130,13,73,35,38,1,1,0,4,9,8,0,57,23,34,12
84,130,13,74,36,38,1,1,0,3,10,7,0,58,24,34,12
85,129,14,75,37,38,1,1,0,3,11,8,0,58,24,34,12
86,128,14,76,37,39,1,0,1,2,12,9,0,59,25,34,12
87,128,13,76,37,39,0,0,0,2,11,9,0,60,25,35,12
88,128,12,76,37,39,0,0,0,1,11,10,0,61,25,36,12
89,128,11,76,37,39,0,0,0,1,10,9,0,62,25,37,12
90,126,12,78,38,40,2,1,1,2,10,9,0,63,26,37,12
91,125,11,79,39,40,1,1,0,3,8,7,0,65,27,38,12
92,124,11,80,39,41,1,0,1,3,8,7,0,65,27,38,13
93,125,11,80,39,41,0,0,0,3,8,7,0,65,27,38,13
94,124,10,81,39,42,1,0,1,2,8,5,1,67,28,39,13
95,124,9,81,39,42,0,0,0,1,8,4,1,68,29,39,13
96,124,6,81,39,42,0,0,0,1,5,2,2,70,31,39,14
97,123,8,83,39,44,2,0,2,2,6,3,2,70,31,39,14
98,122,9,84,40,44,1,1,0,3,6,3,2,70,31,39,14
99,121,9,85,41,44,1,1,0,4,5,3,2,70,31,39,15
100,121,9,86,42,44,1,1,0,3,6,2,2,71,31,40,15
101,121,9,86,42,44,0,0,0,2,7,2,2,71,31,40,15
102,120,8,86,42,44,0,0,0,2,6,4,1,72,31,41,16
103,121,8,86,42,44,0,0,0,0,8,5,1,72,31,41,16
104,121,7,86,42,44,0,0,0,0,7,5,0,73,32,41,16
105,121,6,86,42,44,0,0,0,0,6,6,0,74,32,42,16
106,121,6,86,42,44,0,0,0,0,6,6,0,74,32,42,16
107,121,5,86,42,44,0,0,0,0,5,5,0,75,32,43,16
108,121,5,86,42,44,0,0,0,0,5,5,0,75,32,43,16
109,121,5,86,42,44,0,0,0,0,5,5,0,75,32,43,16
110,120,4,87,42,45,1,0,1,1,3,3,0,77,33,44,16
111,120,3,87,42,45,0,0,0,1,2,2,0,78,33,45,16
112,120,3,87,42,45,0,0,0,1,2,2,0,78,33,45,16
113,120,1,87,42,45,0,0,0,0,1,0,0,80,35,45,16
114,120,1,87,42,45,0,0,0,0,1,0,0,80,35,45,16
115,119,1,87,42,45,0,0,0,0,1,0,1,80,35,45,17
116,120,1,87,42,45,0,0,0,0,1,0,1,80,35,45,17
117,120,1,87,42,45,0,0,0,0,1,0,1,80,35,45,17
118,120,1,87,42,45,0,0,0,0,1,0,1,80,35,45,17
119,120,1,87,42,45,0,0,0,0,1,0,1,80,35,45,17
120,120,1,87,42,45,0,0,0,0,1,0,1,80,35,45,17
121,120,1,87,42,45,0,0,0,0,1,0,1,80,35,45,17
122,120,1,87,42,45,0,0,0,0,1,0,1,80,35,45,17
123,120,0,87,42,45,0,0,0,0,0,0,0,81,35,46,18
124,121,0,87,42,45,0,0,0,0,0,0,0,81,35,46,18
125,121,0,87,42,45,0,0,0,0,0,0,0,81,35,46,18
126,121,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
127,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
128,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
129,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
130,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
131,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
132,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
133,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
134,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
135,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
136,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
137,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
138,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
139,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
140,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
141,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
142,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
143,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
144,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
145,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
146,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
147,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
148,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
149,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
150,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,19
151,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
152,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
153,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
154,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
155,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
156,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
157,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
158,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
159,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
160,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
161,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
162,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
163,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
164,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
165,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
166,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,20
167,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,21
168,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,21
169,122,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
170,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
171,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
172,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
173,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
174,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
175,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
176,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
177,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
178,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
179,123,0,87,42,45,0,0,0,0,0,0,0,81,35,46,22
