
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,109,10,95,46,49,0,0,0,3,7,5,1,80,33,47,20
123,109,7,95,46,49,0,0,0,1,6,2,1,82,35,47,21
124,109,8,96,46,50,1,0,1,1,7,2,2,82,35,47,21
125,108,9,97,47,50,1,1,0,2,7,4,2,82,35,47,21
126,108,7,97,47,50,0,0,0,1,6,4,1,84,36,48,21
127,108,7,97,47,50,0,0,0,1,6,4,1,84,36,48,21
128,108,6,97,47,50,0,0,0,0,6,3,2,85,36,49,22
129,108,7,98,47,51,1,0,1,1,6,3,2,85,36,49,22
130,108,7,98,47,51,0,0,0,1,6,4,2,85,36,49,22
131,108,7,98,47,51,0,0,0,0,7,4,2,85,36,49,23
132,109,6,98,47,51,0,0,0,0,6,4,1,86,37,49,23
133,109,3,98,47,51,0,0,0,0,3,1,2,88,38,50,24
134,110,3,98,47,51,0,0,0,0,3,1,2,88,38,50,24
135,110,3,98,47,51,0,0,0,0,3,1,2,88,38,50,24
136,110,2,98,47,51,0,0,0,0,2,1,1,89,38,51,24
137,110,2,98,47,51,0,0,0,0,2,1,1,89,38,51,24
138,110,1,98,47,51,0,0,0,0,1,0,1,90,39,51,24
139,109,2,99,48,51,1,1,0,1,1,0,1,90,39,51,24
140,109,2,99,48,51,0,0,0,1,1,0,1,90,39,51,24
141,108,2,100,49,51,1,1,0,2,0,0,0,91,39,52,24
142,107,2,100,49,51,0,0,0,2,0,0,0,91,39,52,25
143,107,2,100,49,51,0,0,0,0,2,0,0,91,39,52,26
144,108,2,100,49,51,0,0,0,0,2,0,0,91,39,52,26
145,107,3,101,49,52,1,0,1,1,2,1,1,91,39,52,26
146,107,3,101,49,52,0,0,0,1,2,1,1,91,39,52,26
147,107,3,101,49,52,0,0,0,1,2,1,1,91,39,52,26
148,107,3,101,49,52,0,0,0,1,2,1,1,91,39,52,26
149,107,3,101,49,52,0,0,0,0,3,1,1,91,39,52,26
150,107,3,101,49,52,0,0,0,0,3,1,1,91,39,52,26
151,107,3,101,49,52,0,0,0,0,3,1,2,91,39,52,26
152,107,3,101,49,52,0,0,0,0,3,1,2,91,39,52,26
153,107,1,101,49,52,0,0,0,0,1,0,1,93,41,52,26
154,106,1,101,49,52,0,0,0,0,1,0,1,93,41,52,27
155,107,1,101,49,52,0,0,0,0,1,0,1,93,41,52,27
156,107,1,101,49,52,0,0,0,0,1,0,1,93,41,52,27
157,107,1,101,49,52,0,0,0,0,1,0,1,93,41,52,27
158,107,1,101,49,52,0,0,0,0,1,0,1,93,41,52,27
159,107,0,101,49,52,0,0,0,0,0,0,0,94,41,53,27
160,107,0,101,49,52,0,0,0,0,0,0,0,94,41,53,27
161,107,0,101,49,52,0,0,0,0,0,0,0,94,41,53,27
162,106,0,101,49,52,0,0,0,0,0,0,0,94,41,53,28
163,107,0,101,49,52,0,0,0,0,0,0,0,94,41,53,29
164,108,0,101,49,52,0,0,0,0,0,0,0,94,41,53,29
165,108,0,101,49,52,0,0,0,0,0,0,0,94,41,53,29
166,107,0,101,49,52,0,0,0,0,0,0,0,94,41,53,30
167,108,0,101,49,52,0,0,0,0,0,0,0,94,41,53,30
168,108,0,101,49,52,0,0,0,0,0,0,0,94,41,53,30
169,108,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
170,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
171,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
172,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
173,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
174,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
175,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
176,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
177,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
178,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
179,109,0,101,49,52,0,0,0,0,0,0,0,94,41,53,31
