
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,8,26,12,14,1,1,0,2,6,2,2,18,9,9,4
61,172,10,28,13,15,2,1,1,4,6,3,3,18,9,9,4
62,172,10,28,13,15,0,0,0,3,7,3,3,18,9,9,4
63,171,11,29,13,16,1,0,1,3,8,3,3,18,9,9,4
64,167,14,33,16,17,4,3,1,6,8,2,4,19,9,10,4
65,165,16,35,17,18,2,1,1,7,9,3,4,19,9,10,4
66,164,17,36,17,19,1,0,1,3,14,4,4,19,9,10,4
67,163,17,37,18,19,1,1,0,2,15,4,4,20,10,10,4
68,159,18,40,19,21,3,1,2,4,14,9,2,22,10,12,5
69,157,19,43,22,21,3,3,0,6,13,9,2,24,10,14,5
70,155,21,45,22,23,2,0,2,7,14,10,2,24,10,14,5
71,154,22,46,22,24,1,0,1,6,16,11,2,24,10,14,5
72,153,22,47,23,24,1,1,0,5,17,12,1,25,10,15,5
73,152,22,48,24,24,1,1,0,3,19,13,1,26,11,15,5
74,145,28,55,26,29,7,2,5,9,19,13,2,27,12,15,5
75,140,32,60,27,33,5,1,4,13,19,13,4,28,12,16,5
76,139,28,61,27,34,1,0,1,11,17,8,5,33,15,18,5
77,135,30,65,30,35,4,3,1,10,20,7,5,35,16,19,5
78,135,29,65,30,35,0,0,0,6,23,8,6,36,16,20,5
79,133,30,67,31,36,2,1,1,6,24,10,8,37,17,20,5
80,131,30,69,32,37,2,1,1,7,23,11,9,38,18,20,6
81,130,31,71,32,39,2,0,2,5,26,12,9,39,18,21,6
82,128,30,72,32,40,1,0,1,5,25,12,8,41,18,23,7
83,123,33,78,36,42,6,4,2,9,24,14,7,44,20,24,7
84,118,37,83,38,45,5,2,3,13,24,14,7,45,20,25,7
85,112,42,89,41,48,6,3,3,17,25,15,7,46,21,25,7
86,110,41,91,41,50,2,0,2,16,25,13,7,49,22,27,7
87,105,41,96,45,51,5,4,1,14,27,11,6,54,23,31,7
88,105,37,96,45,51,0,0,0,9,28,10,6,58,25,33,7
89,101,39,100,48,52,4,3,1,6,33,13,8,60,25,35,7
90,99,39,102,48,54,2,0,2,7,32,14,10,61,26,35,8
91,99,37,103,48,55,1,0,1,5,32,17,11,64,27,37,8
92,95,40,107,49,58,4,1,3,7,33,18,10,65,27,38,8
93,94,39,108,50,58,1,1,0,7,32,19,10,67,29,38,8
94,91,40,111,50,61,3,0,3,8,32,19,10,68,29,39,9
95,90,40,113,50,63,2,0,2,9,31,19,9,70,30,40,9
96,88,39,115,52,63,2,2,0,7,32,19,8,72,30,42,10
97,84,38,120,53,67,5,1,4,9,29,16,6,78,33,45,10
98,83,34,121,54,67,1,1,0,7,27,14,7,83,34,49,10
99,82,28,122,55,67,1,1,0,6,22,11,6,90,38,52,10
100,82,27,122,55,67,0,0,0,3,24,12,7,91,39,52,10
101,81,25,123,56,67,1,1,0,2,23,11,7,94,42,52,10
102,81,23,123,56,67,0,0,0,2,21,12,7,96,42,54,10
103,81,22,123,56,67,0,0,0,1,21,13,7,97,43,54,10
104,79,22,125,58,67,2,2,0,3,19,11,7,99,43,56,10
105,77,23,127,59,68,2,1,1,4,19,11,7,100,44,56,10
106,77,19,127,59,68,0,0,0,3,16,10,4,104,45,59,10
107,77,16,127,59,68,0,0,0,1,15,9,3,107,45,62,10
108,77,13,127,59,68,0,0,0,1,12,8,2,110,46,64,10
109,77,11,127,59,68,0,0,0,0,11,9,1,112,47,65,11
110,78,8,127,59,68,0,0,0,0,8,7,0,115,48,67,11
111,78,5,127,59,68,0,0,0,0,5,5,0,117,49,68,12
112,79,5,127,59,68,0,0,0,0,5,5,0,117,49,68,12
113,78,5,128,59,69,1,0,1,1,4,4,0,118,50,68,12
114,78,5,128,59,69,0,0,0,1,4,4,0,118,50,68,12
115,78,4,128,59,69,0,0,0,1,3,3,0,119,51,68,12
116,78,4,128,59,69,0,0,0,0,4,3,0,119,51,68,12
117,78,2,128,59,69,0,0,0,0,2,1,0,121,52,69,12
118,78,2,128,59,69,0,0,0,0,2,1,1,121,52,69,12
119,77,2,129,60,69,1,1,0,1,1,0,1,122,53,69,12
120,77,2,129,60,69,0,0,0,1,1,0,1,122,53,69,12
121,77,2,129,60,69,0,0,0,1,1,0,1,122,53,69,12
122,77,2,129,60,69,0,0,0,0,2,0,1,122,53,69,12
123,77,2,129,60,69,0,0,0,0,2,0,1,122,53,69,12
124,77,2,129,60,69,0,0,0,0,2,1,1,122,53,69,12
125,77,2,129,60,69,0,0,0,0,2,1,1,122,53,69,12
126,77,1,129,60,69,0,0,0,0,1,1,0,123,53,70,12
127,77,1,129,60,69,0,0,0,0,1,1,0,123,53,70,12
128,77,1,129,60,69,0,0,0,0,1,1,0,123,53,70,12
129,77,1,129,60,69,0,0,0,0,1,1,0,123,53,70,12
130,77,1,129,60,69,0,0,0,0,1,1,0,123,53,70,12
131,77,1,129,60,69,0,0,0,0,1,1,0,123,53,70,12
132,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
133,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
134,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
135,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
136,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
137,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
138,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
139,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
140,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
141,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
142,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
143,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,12
144,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
145,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
146,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
147,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
148,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
149,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
150,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
151,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
152,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
153,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
154,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,13
155,77,0,129,60,69,0,0,0,0,0,0,0,124,54,70,14
156,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,14
157,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,14
158,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,14
159,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,14
160,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,14
161,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
162,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
163,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
164,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
165,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
166,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
167,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
168,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
169,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
170,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,15
171,78,0,129,60,69,0,0,0,0,0,0,0,124,54,70,16
172,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,16
173,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,16
174,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,16
175,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,16
176,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,16
177,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,16
178,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,16
179,79,0,129,60,69,0,0,0,0,0,0,0,124,54,70,16
