
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,1,98,41,57,0,0,0,0,1,1,0,96,38,58,10
118,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
119,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
120,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
121,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
122,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
123,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
124,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
125,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
126,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
127,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
128,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
129,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,10
130,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
131,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
132,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
133,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
134,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
135,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
136,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
137,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
138,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
139,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
140,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
141,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
142,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
143,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
144,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
145,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
146,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,11
147,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,12
148,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,12
149,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,12
150,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,12
151,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,12
152,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,12
153,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,12
154,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,13
155,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,14
156,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,14
157,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,14
158,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,14
159,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,14
160,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,15
161,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,15
162,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,15
163,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,15
164,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,15
165,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,15
166,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,15
167,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,15
168,105,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
169,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
170,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
171,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
172,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
173,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
174,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
175,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
176,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
177,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
178,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
179,106,0,98,41,57,0,0,0,0,0,0,0,97,39,58,16
