
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,16,22,8,14,3,1,2,4,12,6,3,6,2,4,3
28,176,17,24,9,15,2,1,1,6,11,5,5,7,3,4,3
29,174,17,26,11,15,2,2,0,7,10,5,4,9,4,5,3
30,171,19,29,12,17,3,1,2,6,13,4,4,10,5,5,3
31,168,21,32,15,17,3,3,0,8,13,5,3,11,6,5,3
32,167,22,33,15,18,1,0,1,7,15,7,5,11,6,5,3
33,164,24,36,15,21,3,0,3,6,18,7,5,12,6,6,3
34,162,25,38,16,22,2,1,1,8,17,8,5,13,6,7,3
35,157,28,43,17,26,5,1,4,11,17,9,6,15,6,9,3
36,154,28,46,18,28,3,1,2,12,16,8,4,17,6,11,4
37,151,31,50,19,31,4,1,3,11,20,7,6,18,6,12,4
38,150,32,51,19,32,1,0,1,9,23,8,7,18,6,12,4
39,149,32,52,20,32,1,1,0,7,25,8,11,19,6,13,4
40,147,29,54,20,34,2,0,2,4,25,6,11,23,7,16,5
41,140,37,62,26,36,8,6,2,11,26,9,11,23,7,16,5
42,138,37,64,26,38,2,0,2,12,25,11,12,25,9,16,5
43,136,36,66,28,38,2,2,0,8,28,9,12,28,10,18,5
44,133,39,69,29,40,3,1,2,7,32,9,13,28,10,18,5
45,132,38,70,29,41,1,0,1,7,31,14,12,30,12,18,5
46,128,40,74,31,43,4,2,2,7,33,17,11,32,12,20,5
47,121,42,81,34,47,7,3,4,12,30,16,8,37,12,25,5
48,117,42,85,37,48,4,3,1,14,28,18,7,40,14,26,6
49,113,43,89,38,51,4,1,3,14,29,16,8,43,14,29,7
50,114,37,89,38,51,0,0,0,7,30,13,6,48,16,32,8
51,113,38,91,40,51,2,2,0,6,32,17,5,49,16,33,8
52,113,37,91,40,51,0,0,0,3,34,23,5,50,16,34,8
53,110,35,94,42,52,3,2,1,5,30,21,5,55,20,35,8
54,109,32,95,42,53,1,0,1,5,27,19,6,59,21,38,8
55,108,32,96,43,53,1,1,0,5,27,20,5,60,22,38,8
56,101,34,102,46,56,6,3,3,9,25,18,4,64,24,40,9
57,96,37,107,46,61,5,0,5,13,24,17,4,66,25,41,10
58,94,38,109,47,62,2,1,1,12,26,18,4,67,26,41,11
59,94,35,110,48,62,1,1,0,10,25,15,4,71,27,44,11
60,93,29,111,49,62,1,1,0,5,24,11,4,78,31,47,11
61,92,25,112,49,63,1,0,1,3,22,10,3,81,32,49,13
62,93,23,113,50,63,1,1,0,2,21,12,4,84,33,51,13
63,92,23,114,51,63,1,1,0,3,20,14,4,85,33,52,13
64,91,23,115,51,64,1,0,1,3,20,15,4,86,34,52,13
65,91,21,115,51,64,0,0,0,2,19,14,3,87,35,52,14
66,91,20,116,52,64,1,1,0,2,18,13,3,88,35,53,15
67,90,22,118,53,65,2,1,1,3,19,13,4,88,35,53,15
68,86,24,122,55,67,4,2,2,7,17,12,4,90,35,55,15
69,83,24,125,57,68,3,2,1,9,15,10,4,93,38,55,15
70,82,18,125,57,68,0,0,0,7,11,6,2,99,38,61,16
71,81,17,127,58,69,2,1,1,7,10,4,2,102,39,63,16
72,81,16,127,58,69,0,0,0,3,13,5,2,103,40,63,16
73,80,16,128,58,70,1,0,1,3,13,5,3,103,40,63,18
74,80,18,130,60,70,2,2,0,4,14,8,4,103,40,63,19
75,81,17,130,60,70,0,0,0,3,14,9,3,104,40,64,19
76,80,16,131,61,70,1,1,0,3,13,8,3,105,40,65,20
77,80,16,132,62,70,1,1,0,3,13,8,3,106,41,65,20
78,80,16,132,62,70,0,0,0,2,14,8,4,106,41,65,20
79,80,16,132,62,70,0,0,0,1,15,9,4,106,41,65,20
80,78,16,134,63,71,2,1,1,2,14,8,4,108,43,65,20
81,77,15,135,64,71,1,1,0,3,12,7,4,110,44,66,20
82,77,11,135,64,71,0,0,0,3,8,5,3,114,45,69,20
83,77,10,135,64,71,0,0,0,1,9,4,3,115,46,69,20
84,76,10,136,65,71,1,1,0,1,9,4,2,116,47,69,20
85,76,9,136,65,71,0,0,0,1,8,3,4,117,47,70,20
86,75,9,137,66,71,1,1,0,2,7,4,3,118,47,71,20
87,75,8,137,66,71,0,0,0,2,6,3,3,119,48,71,20
88,74,8,138,67,71,1,1,0,2,6,2,3,120,49,71,20
89,74,7,138,67,71,0,0,0,1,6,2,2,121,50,71,21
90,75,6,138,67,71,0,0,0,1,5,2,2,122,51,71,21
91,75,6,138,67,71,0,0,0,0,6,3,2,122,51,71,21
92,75,6,138,67,71,0,0,0,0,6,3,2,122,51,71,21
93,75,3,138,67,71,0,0,0,0,3,3,0,124,52,72,22
94,76,2,138,67,71,0,0,0,0,2,2,0,125,53,72,22
95,76,2,138,67,71,0,0,0,0,2,2,0,125,53,72,22
96,76,2,138,67,71,0,0,0,0,2,2,0,125,53,72,23
97,77,2,138,67,71,0,0,0,0,2,2,0,125,53,72,23
98,77,2,138,67,71,0,0,0,0,2,2,0,125,53,72,24
99,78,1,138,67,71,0,0,0,0,1,1,0,126,54,72,24
100,78,1,138,67,71,0,0,0,0,1,1,0,126,54,72,24
101,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
102,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
103,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
104,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
105,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
106,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
107,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
108,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
109,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
110,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
111,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
112,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
113,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
114,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
115,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,24
116,78,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
117,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
118,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
119,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
120,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
121,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
122,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
123,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
124,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
125,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
126,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
127,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
128,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
129,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
130,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
131,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
132,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,25
133,79,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
134,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
135,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
136,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
137,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
138,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
139,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
140,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
141,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
142,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
143,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
144,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
145,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
146,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,26
147,80,0,138,67,71,0,0,0,0,0,0,0,127,55,72,27
148,81,0,138,67,71,0,0,0,0,0,0,0,127,55,72,27
149,81,0,138,67,71,0,0,0,0,0,0,0,127,55,72,28
150,82,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
151,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
152,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
153,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
154,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
155,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
156,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
157,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
158,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
159,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,29
160,83,0,138,67,71,0,0,0,0,0,0,0,127,55,72,30
161,84,0,138,67,71,0,0,0,0,0,0,0,127,55,72,30
162,84,0,138,67,71,0,0,0,0,0,0,0,127,55,72,30
163,84,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
164,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
165,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
166,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
167,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
168,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
169,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
170,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
171,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
172,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
173,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
174,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
175,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
176,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,31
177,84,0,138,67,71,0,0,0,0,0,0,0,127,55,72,32
178,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,32
179,85,0,138,67,71,0,0,0,0,0,0,0,127,55,72,32
