
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,109,15,92,39,53,3,2,1,5,10,6,2,75,30,45,12
79,108,15,94,39,55,2,0,2,6,9,6,2,77,30,47,12
80,108,15,94,39,55,0,0,0,5,10,6,2,77,30,47,12
81,108,15,94,39,55,0,0,0,3,12,7,2,77,30,47,12
82,107,15,95,39,56,1,0,1,2,13,6,3,78,30,48,12
83,106,16,96,40,56,1,1,0,2,14,8,3,78,30,48,12
84,105,15,97,40,57,1,0,1,3,12,9,2,80,31,49,12
85,103,15,99,40,59,2,0,2,4,11,8,2,82,32,50,12
86,103,14,99,40,59,0,0,0,3,11,7,2,83,32,51,12
87,102,13,100,41,59,1,1,0,3,10,7,1,85,33,52,12
88,101,14,101,41,60,1,0,1,2,12,7,2,85,33,52,12
89,101,13,101,41,60,0,0,0,2,11,7,2,86,33,53,12
90,101,12,101,41,60,0,0,0,0,12,9,1,87,33,54,12
91,99,12,103,42,61,2,1,1,2,10,7,1,89,34,55,12
92,99,10,103,42,61,0,0,0,2,8,7,1,91,35,56,12
93,98,10,104,42,62,1,0,1,3,7,6,1,92,35,57,12
94,98,10,104,42,62,0,0,0,3,7,6,1,92,35,57,12
95,96,11,106,43,63,2,1,1,3,8,5,1,93,35,58,12
96,96,10,106,43,63,0,0,0,3,7,5,0,94,35,59,12
97,96,9,106,43,63,0,0,0,2,7,5,1,95,36,59,12
98,96,7,106,43,63,0,0,0,1,6,3,1,97,36,61,12
99,96,7,106,43,63,0,0,0,0,7,3,2,97,36,61,12
100,96,5,106,43,63,0,0,0,0,5,1,3,99,37,62,12
101,96,5,106,43,63,0,0,0,0,5,2,3,99,37,62,12
102,94,7,108,45,63,2,2,0,2,5,2,3,99,37,62,12
103,94,7,108,45,63,0,0,0,2,5,2,3,99,37,62,12
104,93,8,109,46,63,1,1,0,3,5,2,3,99,37,62,12
105,93,6,109,46,63,0,0,0,2,4,1,2,101,38,63,12
106,93,6,109,46,63,0,0,0,1,5,1,2,101,38,63,12
107,93,5,109,46,63,0,0,0,1,4,2,1,102,38,64,12
108,93,4,109,46,63,0,0,0,0,4,3,0,103,39,64,12
109,93,3,109,46,63,0,0,0,0,3,2,0,104,39,65,12
110,93,3,109,46,63,0,0,0,0,3,3,0,104,39,65,12
111,92,3,109,46,63,0,0,0,0,3,3,0,104,39,65,13
112,92,3,109,46,63,0,0,0,0,3,3,0,104,39,65,14
113,93,3,109,46,63,0,0,0,0,3,3,0,104,39,65,14
114,93,3,109,46,63,0,0,0,0,3,3,0,104,39,65,14
115,93,2,109,46,63,0,0,0,0,2,2,0,105,40,65,14
116,93,1,109,46,63,0,0,0,0,1,1,0,106,41,65,14
117,93,1,109,46,63,0,0,0,0,1,1,0,106,41,65,14
118,93,0,109,46,63,0,0,0,0,0,0,0,107,42,65,14
119,93,0,109,46,63,0,0,0,0,0,0,0,107,42,65,14
120,93,0,109,46,63,0,0,0,0,0,0,0,107,42,65,15
121,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,15
122,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,15
123,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,15
124,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,15
125,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,15
126,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,16
127,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,16
128,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,16
129,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,16
130,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,16
131,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,17
132,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,17
133,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,17
134,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,17
135,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,17
136,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,17
137,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,18
138,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,19
139,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,19
140,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,19
141,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,19
142,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,19
143,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,20
144,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,20
145,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
146,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
147,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
148,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
149,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
150,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
151,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
152,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
153,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
154,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
155,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
156,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,21
157,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
158,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
159,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
160,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
161,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
162,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
163,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
164,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
165,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
166,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
167,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
168,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
169,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,22
170,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,23
171,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,23
172,94,0,109,46,63,0,0,0,0,0,0,0,107,42,65,24
173,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,24
174,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,24
175,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,24
176,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,24
177,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,24
178,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,24
179,95,0,109,46,63,0,0,0,0,0,0,0,107,42,65,24
