
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,123,31,80,35,45,1,1,0,5,26,14,6,46,15,31,9
66,120,34,83,37,46,3,2,1,5,29,16,6,46,15,31,9
67,117,32,86,38,48,3,1,2,8,24,15,6,51,17,34,9
68,115,31,88,39,49,2,1,1,8,23,15,6,54,18,36,9
69,113,30,89,39,50,1,0,1,8,22,14,5,56,18,38,10
70,112,32,91,40,51,2,1,1,6,26,15,6,56,18,38,10
71,111,28,92,41,51,1,1,0,5,23,13,4,61,23,38,10
72,108,27,95,43,52,3,2,1,6,21,11,6,65,26,39,10
73,108,26,95,43,52,0,0,0,5,21,11,7,66,26,40,10
74,105,27,98,45,53,3,2,1,5,22,10,8,68,27,41,10
75,103,25,100,46,54,2,1,1,5,20,7,8,72,28,44,10
76,101,24,102,48,54,2,2,0,5,19,8,7,75,29,46,10
77,98,26,105,49,56,3,1,2,7,19,9,7,75,29,46,11
78,98,25,106,49,57,1,0,1,6,19,10,6,77,31,46,11
79,97,24,107,50,57,1,1,0,4,20,9,6,78,31,47,12
80,97,22,108,50,58,1,0,1,4,18,10,4,81,32,49,12
81,97,20,108,50,58,0,0,0,3,17,12,3,83,33,50,12
82,97,14,108,50,58,0,0,0,2,12,8,2,85,34,51,16
83,99,15,110,51,59,2,1,1,2,13,9,1,86,34,52,16
84,97,16,111,51,60,1,0,1,3,13,10,1,86,34,52,17
85,98,14,111,51,60,0,0,0,2,12,10,1,87,34,53,18
86,99,13,111,51,60,0,0,0,1,12,9,1,88,34,54,18
87,99,12,111,51,60,0,0,0,0,12,9,1,89,35,54,18
88,96,12,114,52,62,3,1,2,3,9,7,1,91,36,55,19
89,97,10,114,52,62,0,0,0,3,7,5,2,93,38,55,19
90,97,9,114,52,62,0,0,0,2,7,4,2,94,38,56,19
91,95,10,116,54,62,2,2,0,2,8,3,2,95,38,57,20
92,96,9,116,54,62,0,0,0,2,7,2,3,96,38,58,20
93,96,8,116,54,62,0,0,0,1,7,2,4,97,38,59,20
94,96,8,116,54,62,0,0,0,1,7,2,4,97,38,59,20
95,96,7,116,54,62,0,0,0,0,7,2,4,98,39,59,20
96,96,5,116,54,62,0,0,0,0,5,1,3,99,39,60,21
97,97,4,116,54,62,0,0,0,0,4,2,2,100,39,61,21
98,97,4,116,54,62,0,0,0,0,4,2,2,100,39,61,21
99,97,4,116,54,62,0,0,0,0,4,2,2,100,39,61,21
100,95,5,118,56,62,2,2,0,2,3,2,1,101,39,62,21
101,95,4,118,56,62,0,0,0,2,2,2,0,102,39,63,21
102,95,4,118,56,62,0,0,0,2,2,2,0,102,39,63,21
103,95,3,118,56,62,0,0,0,1,2,1,0,103,40,63,21
104,95,3,118,56,62,0,0,0,0,3,1,0,103,40,63,21
105,95,2,118,56,62,0,0,0,0,2,0,1,104,41,63,21
106,95,2,118,56,62,0,0,0,0,2,1,1,104,41,63,21
107,95,2,118,56,62,0,0,0,0,2,1,1,104,41,63,21
108,93,3,119,56,63,1,0,1,1,2,1,1,104,41,63,22
109,94,3,119,56,63,0,0,0,1,2,1,1,104,41,63,22
110,94,3,119,56,63,0,0,0,1,2,1,1,104,41,63,22
111,94,3,119,56,63,0,0,0,0,3,1,1,104,41,63,22
112,94,3,119,56,63,0,0,0,0,3,1,1,104,41,63,22
113,93,2,119,56,63,0,0,0,0,2,2,0,105,42,63,23
114,94,1,119,56,63,0,0,0,0,1,1,0,106,43,63,23
115,94,1,119,56,63,0,0,0,0,1,1,0,106,43,63,23
116,94,1,119,56,63,0,0,0,0,1,1,0,106,43,63,23
117,94,1,119,56,63,0,0,0,0,1,1,0,106,43,63,25
118,96,1,119,56,63,0,0,0,0,1,1,0,106,43,63,25
119,96,1,119,56,63,0,0,0,0,1,1,0,106,43,63,25
120,95,1,119,56,63,0,0,0,0,1,1,0,106,43,63,26
121,96,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
122,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
123,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
124,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
125,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
126,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
127,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
128,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
129,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
130,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,27
131,96,0,119,56,63,0,0,0,0,0,0,0,107,43,64,28
132,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,28
133,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,28
134,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,28
135,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,28
136,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,28
137,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
138,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
139,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
140,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
141,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
142,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
143,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
144,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
145,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
146,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
147,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
148,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
149,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
150,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
151,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,29
152,97,0,119,56,63,0,0,0,0,0,0,0,107,43,64,31
153,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,32
154,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,32
155,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,32
156,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,32
157,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,32
158,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,32
159,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,32
160,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,32
161,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,33
162,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,33
163,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,33
164,98,0,119,56,63,0,0,0,0,0,0,0,107,43,64,34
165,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,34
166,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,34
167,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,34
168,99,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
169,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
170,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
171,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
172,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
173,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
174,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
175,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
176,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
177,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
178,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
179,100,0,119,56,63,0,0,0,0,0,0,0,107,43,64,35
